timestamp,action_type,item_id,source,user_answer,platform
1537005941252,enter,b3215,diagnosis,,mobile
1537005962611,respond,q4683,diagnosis,a,mobile
1537005967052,submit,b3215,diagnosis,,mobile
1537005967160,enter,b1339,diagnosis,,mobile
1537005985587,respond,q1339,diagnosis,c,mobile
1537005992655,submit,b1339,diagnosis,,mobile
1537005992711,enter,b3135,diagnosis,,mobile
1537006010996,respond,q4603,diagnosis,d,mobile
1537006015172,submit,b3135,diagnosis,,mobile
1537006015223,enter,b2476,diagnosis,,mobile
1537006033621,respond,q3944,diagnosis,b,mobile
1537006038621,submit,b2476,diagnosis,,mobile
1537006038698,enter,b6046,diagnosis,,mobile
1537006051105,respond,q8695,diagnosis,b,mobile
1537006064844,respond,q8695,diagnosis,d,mobile
1537006069436,submit,b6046,diagnosis,,mobile
1537006069495,enter,b2840,diagnosis,,mobile
1537006081327,respond,q4308,diagnosis,a,mobile
1537006086561,submit,b2840,diagnosis,,mobile
1537006086608,enter,b4252,diagnosis,,mobile
1537006109840,respond,q5720,diagnosis,b,mobile
1537006112956,submit,b4252,diagnosis,,mobile
1537006113017,enter,b2465,diagnosis,,mobile
1537006122950,respond,q3933,diagnosis,a,mobile
1537006127903,submit,b2465,diagnosis,,mobile
1537006127985,enter,b99,diagnosis,,mobile
1537006154653,submit,b99,diagnosis,,mobile
1537006182806,enter,b4914,diagnosis,,mobile
1537006184155,respond,q6382,diagnosis,c,mobile
1537006202990,submit,b4914,diagnosis,,mobile
1537147785835,enter,b905,sprint,,mobile
1537147803995,respond,q905,sprint,c,mobile
1537147816168,submit,b905,sprint,,mobile
1537148233046,enter,b406,sprint,,mobile
1537148253083,respond,q406,sprint,b,mobile
1537148256460,submit,b406,sprint,,mobile
1537148302843,enter,b825,sprint,,mobile
1537148313734,respond,q825,sprint,a,mobile
1537148323995,submit,b825,sprint,,mobile
1537148386183,enter,b8302,sprint,,mobile
1537148412983,submit,b8302,sprint,,mobile
1537148487159,enter,b372,sprint,,mobile
1537148505202,submit,b372,sprint,,mobile
1537148596522,enter,b666,sprint,,mobile
1537148618332,respond,q666,sprint,a,mobile
1537148622632,submit,b666,sprint,,mobile
1537148717586,enter,b1101,sprint,,mobile
1537148735609,respond,q1101,sprint,b,mobile
1537148738575,submit,b1101,sprint,,mobile
1537148789006,enter,b8314,sprint,,mobile
1537148809902,respond,q11261,sprint,b,mobile
1537148812512,submit,b8314,sprint,,mobile
1537148901046,enter,b447,sprint,,mobile
1537148918393,respond,q447,sprint,a,mobile
1537148921227,submit,b447,sprint,,mobile
1537149068260,enter,b1316,sprint,,mobile
1537149087017,respond,q1316,sprint,b,mobile
1537149089426,submit,b1316,sprint,,mobile
