timestamp,action_type,item_id,source,user_answer,platform
1549503519783,enter,b3993,diagnosis,,mobile
1549503529202,respond,q5461,diagnosis,c,mobile
1549503535642,submit,b3993,diagnosis,,mobile
1549503535727,enter,b4878,diagnosis,,mobile
1549503540851,respond,q6346,diagnosis,c,mobile
1549503545679,submit,b4878,diagnosis,,mobile
1549503545724,enter,b5750,diagnosis,,mobile
1549503574845,respond,q8399,diagnosis,d,mobile
1549503578008,submit,b5750,diagnosis,,mobile
1549503578052,enter,b3090,diagnosis,,mobile
1549503611383,respond,q4558,diagnosis,a,mobile
1549503614700,respond,q4558,diagnosis,c,mobile
1549503620210,submit,b3090,diagnosis,,mobile
1549503620262,enter,b2759,diagnosis,,mobile
1549503627231,respond,q4227,diagnosis,b,mobile
1549503630114,submit,b2759,diagnosis,,mobile
1549503630182,enter,b210,diagnosis,,mobile
1549503643165,respond,q210,diagnosis,b,mobile
1549503650927,submit,b210,diagnosis,,mobile
1549503650981,enter,b3268,diagnosis,,mobile
1549503669214,respond,q4736,diagnosis,c,mobile
1549503672822,submit,b3268,diagnosis,,mobile
