timestamp,action_type,item_id,source,user_answer,platform
1548743766082,enter,b2822,diagnosis,,mobile
1548743796407,respond,q4290,diagnosis,b,mobile
1548743799503,respond,q4290,diagnosis,a,mobile
1548743803121,submit,b2822,diagnosis,,mobile
1548743803198,enter,b164,diagnosis,,mobile
1548743822049,respond,q164,diagnosis,c,mobile
1548743826644,submit,b164,diagnosis,,mobile
1548746021048,enter,b4480,diagnosis,,mobile
1548746038088,respond,q5948,diagnosis,d,mobile
1548746042220,submit,b4480,diagnosis,,mobile
1548746042287,enter,b3325,diagnosis,,mobile
1548746072736,respond,q4793,diagnosis,c,mobile
1548746076055,respond,q4793,diagnosis,b,mobile
1548746076739,respond,q4793,diagnosis,a,mobile
1548746094659,respond,q4793,diagnosis,b,mobile
1548746095496,respond,q4793,diagnosis,a,mobile
1548746112162,submit,b3325,diagnosis,,mobile
1548746112228,enter,b206,diagnosis,,mobile
1548746159619,respond,q206,diagnosis,c,mobile
1548746163568,submit,b206,diagnosis,,mobile
1548746163638,enter,b289,diagnosis,,mobile
1548746180692,respond,q289,diagnosis,b,mobile
1548746184585,submit,b289,diagnosis,,mobile
1548746184673,enter,b2416,diagnosis,,mobile
1548746195712,respond,q3884,diagnosis,a,mobile
1548746202241,submit,b2416,diagnosis,,mobile
1548746304918,enter,b414,sprint,,mobile
1548746315686,respond,q414,sprint,a,mobile
1548746318310,submit,b414,sprint,,mobile
1548746328633,enter,b824,sprint,,mobile
1548746342721,respond,q824,sprint,b,mobile
1548746345924,submit,b824,sprint,,mobile
1548746350124,enter,b845,sprint,,mobile
1548746360426,respond,q845,sprint,a,mobile
1548746368171,submit,b845,sprint,,mobile
1548746371762,enter,b8302,sprint,,mobile
1548746388174,respond,q11249,sprint,b,mobile
1548746395505,submit,b8302,sprint,,mobile
1548746399728,enter,b802,sprint,,mobile
1548746410998,respond,q802,sprint,b,mobile
1548746414141,submit,b802,sprint,,mobile
1548746418064,enter,b1287,sprint,,mobile
1548746427100,respond,q1287,sprint,a,mobile
1548746431420,submit,b1287,sprint,,mobile
1548746440143,enter,b325,sprint,,mobile
1548746453264,respond,q325,sprint,c,mobile
1548746457919,submit,b325,sprint,,mobile
1548746461831,enter,b8312,sprint,,mobile
1548746479791,respond,q11259,sprint,b,mobile
1548746482227,submit,b8312,sprint,,mobile
1548746486450,enter,b1225,sprint,,mobile
1548746500102,respond,q1225,sprint,c,mobile
1548746504601,submit,b1225,sprint,,mobile
1548746508829,enter,b491,sprint,,mobile
1548746521683,respond,q491,sprint,b,mobile
1548746526700,submit,b491,sprint,,mobile
1548769292323,enter,b2460,sprint,,mobile
1548769302114,respond,q3928,sprint,b,mobile
1548769318429,submit,b2460,sprint,,mobile
