timestamp,action_type,item_id,source,user_answer,platform
1537272161375,enter,b2527,diagnosis,,mobile
1537272247963,respond,q3995,diagnosis,c,mobile
1537272251963,submit,b2527,diagnosis,,mobile
1537272252031,enter,b344,diagnosis,,mobile
1537272269568,respond,q344,diagnosis,c,mobile
1537272273934,submit,b344,diagnosis,,mobile
1537272274010,enter,b326,diagnosis,,mobile
1537272293204,respond,q326,diagnosis,b,mobile
1537272296717,submit,b326,diagnosis,,mobile
1537272296756,enter,b3001,diagnosis,,mobile
1537272312037,respond,q4469,diagnosis,b,mobile
1537272322549,submit,b3001,diagnosis,,mobile
1537272322591,enter,b218,diagnosis,,mobile
1537272347043,respond,q218,diagnosis,a,mobile
1537272348019,respond,q218,diagnosis,c,mobile
1537272351187,submit,b218,diagnosis,,mobile
1537272351269,enter,b3117,diagnosis,,mobile
1537272373023,respond,q4585,diagnosis,d,mobile
1537272376945,submit,b3117,diagnosis,,mobile
