timestamp,action_type,item_id,source,user_answer,platform
1547600264645,enter,b2743,diagnosis,,mobile
1547600277979,respond,q4211,diagnosis,b,mobile
1547600283060,submit,b2743,diagnosis,,mobile
1547600283132,enter,b2587,diagnosis,,mobile
1547600316451,respond,q4055,diagnosis,d,mobile
1547600320793,submit,b2587,diagnosis,,mobile
1547600320868,enter,b3325,diagnosis,,mobile
1547600347464,respond,q4793,diagnosis,a,mobile
1547600352275,submit,b3325,diagnosis,,mobile
1547600352325,enter,b3064,diagnosis,,mobile
1547600379462,respond,q4532,diagnosis,b,mobile
1547600383058,submit,b3064,diagnosis,,mobile
1547600383128,enter,b5004,diagnosis,,mobile
1547600402274,respond,q6472,diagnosis,b,mobile
1547600405048,submit,b5004,diagnosis,,mobile
1547600405090,enter,b2416,diagnosis,,mobile
1547600427920,respond,q3884,diagnosis,a,mobile
1547600431021,submit,b2416,diagnosis,,mobile
1547600431066,enter,b4870,diagnosis,,mobile
1547600480594,respond,q6338,diagnosis,a,mobile
1547600483857,submit,b4870,diagnosis,,mobile
1547600483902,enter,b6003,diagnosis,,mobile
1547600534646,respond,q8652,diagnosis,a,mobile
1547600538278,submit,b6003,diagnosis,,mobile
1547600538327,enter,b4436,diagnosis,,mobile
1547600589534,respond,q5904,diagnosis,a,mobile
1547600592349,submit,b4436,diagnosis,,mobile
1547600592388,enter,b5751,diagnosis,,mobile
1547600604749,respond,q8400,diagnosis,c,mobile
1547600609294,submit,b5751,diagnosis,,mobile
1547600609340,enter,b3938,diagnosis,,mobile
1547600651284,respond,q5406,diagnosis,a,mobile
1547600656195,submit,b3938,diagnosis,,mobile
1547616334247,enter,b171,sprint,,mobile
1547616357795,respond,q171,sprint,a,mobile
1547616365829,respond,q171,sprint,a,mobile
1547616371308,submit,b171,sprint,,mobile
1547616383133,enter,b5528,sprint,,mobile
1547616401951,respond,q8057,sprint,c,mobile
1547616407410,submit,b5528,sprint,,mobile
1547620616344,enter,b5643,sprint,,mobile
1547620636725,submit,b5643,sprint,,mobile
1547620685509,enter,b3862,sprint,,mobile
1547620701911,respond,q5330,sprint,a,mobile
1547620705543,respond,q5330,sprint,c,mobile
1547620709334,submit,b3862,sprint,,mobile
1547620717681,enter,b2698,sprint,,mobile
1547620725409,respond,q4166,sprint,d,mobile
1547620730302,submit,b2698,sprint,,mobile
1547620755268,enter,b4922,sprint,,mobile
1547620771888,respond,q6390,sprint,b,mobile
1547620790438,respond,q6390,sprint,d,mobile
1547620792833,submit,b4922,sprint,,mobile
1547620798962,enter,b6369,sprint,,mobile
1547620812711,respond,q9018,sprint,c,mobile
1547620814998,submit,b6369,sprint,,mobile
1547620823162,enter,b3096,sprint,,mobile
1547620837229,respond,q4564,sprint,b,mobile
1547620840115,submit,b3096,sprint,,mobile
1547620853759,enter,b3893,sprint,,mobile
1547620873471,respond,q5361,sprint,c,mobile
1547620876252,submit,b3893,sprint,,mobile
1547620881674,enter,b3128,sprint,,mobile
1547620917500,respond,q4596,sprint,b,mobile
1547620919938,submit,b3128,sprint,,mobile
1547620926462,enter,b6480,sprint,,mobile
1547620953169,respond,q9129,sprint,c,mobile
1547620956406,submit,b6480,sprint,,mobile
1547620965500,enter,b3135,sprint,,mobile
1547620983351,respond,q4603,sprint,c,mobile
1547620985803,submit,b3135,sprint,,mobile
1547621010856,enter,b2292,sprint,,mobile
1547621029715,respond,q3760,sprint,a,mobile
1547621032786,submit,b2292,sprint,,mobile
1547627130973,enter,b5643,sprint,,mobile
1547627141628,respond,q8172,sprint,a,mobile
1547627144879,submit,b5643,sprint,,mobile
1547731109144,enter,b8099,sprint,,mobile
1547731112629,submit,b8099,sprint,,mobile
1547731132949,enter,b2197,sprint,,mobile
1547731153367,respond,q3665,sprint,b,mobile
1547731156278,submit,b2197,sprint,,mobile
1547734830694,enter,b7102,sprint,,mobile
1547734878094,respond,q9751,sprint,b,mobile
1547734887042,submit,b7102,sprint,,mobile
1547734943871,enter,b5029,sprint,,mobile
1547734969507,respond,q6497,sprint,a,mobile
1547734973078,submit,b5029,sprint,,mobile
1547735042124,enter,b4998,sprint,,mobile
1547735060112,respond,q6466,sprint,a,mobile
1547735067158,submit,b4998,sprint,,mobile
1547735073765,enter,b3925,sprint,,mobile
1547735104758,respond,q5393,sprint,d,mobile
1547735122524,submit,b3925,sprint,,mobile
1547821791822,enter,b7142,sprint,,mobile
1547821810245,respond,q9791,sprint,b,mobile
1547821812872,submit,b7142,sprint,,mobile
1547900001836,enter,b3276,sprint,,mobile
1547900012632,respond,q4744,sprint,c,mobile
1547900060463,respond,q4744,sprint,b,mobile
1547900063333,submit,b3276,sprint,,mobile
1547900077344,enter,b2713,sprint,,mobile
1547900098890,respond,q4181,sprint,a,mobile
1547900101244,submit,b2713,sprint,,mobile
1547900131979,enter,b5139,sprint,,mobile
