timestamp,action_type,item_id,source,user_answer,platform
1550051771774,enter,b4012,diagnosis,,mobile
1550051786029,respond,q5480,diagnosis,b,mobile
1550051791232,submit,b4012,diagnosis,,mobile
1550051791309,enter,b5127,diagnosis,,mobile
1550051803488,respond,q6721,diagnosis,b,mobile
1550051807049,submit,b5127,diagnosis,,mobile
1550051807116,enter,b214,diagnosis,,mobile
1550051826231,respond,q214,diagnosis,b,mobile
1550051831414,submit,b214,diagnosis,,mobile
1550051831509,enter,b3956,diagnosis,,mobile
1550051842596,respond,q5424,diagnosis,b,mobile
1550051846648,submit,b3956,diagnosis,,mobile
1550051846707,enter,b3809,diagnosis,,mobile
1550051863456,respond,q5277,diagnosis,c,mobile
1550051864319,respond,q5277,diagnosis,a,mobile
1550051868070,submit,b3809,diagnosis,,mobile
1550051868132,enter,b2856,diagnosis,,mobile
1550051881229,respond,q4324,diagnosis,c,mobile
1550051886868,submit,b2856,diagnosis,,mobile
1550051886933,enter,b186,diagnosis,,mobile
1550051902054,respond,q186,diagnosis,b,mobile
1550051910428,submit,b186,diagnosis,,mobile
1550051910506,enter,b3729,diagnosis,,mobile
1550051938369,respond,q5197,diagnosis,c,mobile
1550051944229,submit,b3729,diagnosis,,mobile
1550052043946,enter,b4215,sprint,,mobile
1550052056302,respond,q5683,sprint,a,mobile
1550052059370,submit,b4215,sprint,,mobile
1550052070125,enter,b4718,sprint,,mobile
1550052089396,respond,q6186,sprint,b,mobile
1550052092154,submit,b4718,sprint,,mobile
1550052106788,enter,b3765,sprint,,mobile
1550052119505,respond,q5233,sprint,a,mobile
1550052123914,submit,b3765,sprint,,mobile
1550052128579,enter,b5723,sprint,,mobile
1550052145517,respond,q8372,sprint,d,mobile
1550052147789,submit,b5723,sprint,,mobile
1550052152394,enter,b2720,sprint,,mobile
1550052167492,respond,q4188,sprint,b,mobile
1550052171024,submit,b2720,sprint,,mobile
