timestamp,action_type,item_id,source,user_answer,platform
1574164709485,enter,b5067,diagnosis,,mobile
1574164732920,respond,q6535,diagnosis,b,mobile
1574164738585,submit,b5067,diagnosis,,mobile
1574164738639,enter,b4386,diagnosis,,mobile
1574164772032,respond,q5854,diagnosis,c,mobile
1574164779194,submit,b4386,diagnosis,,mobile
1574164779242,enter,b8114,diagnosis,,mobile
1574164805774,respond,q11061,diagnosis,b,mobile
1574164809074,submit,b8114,diagnosis,,mobile
1574164809118,enter,b4721,diagnosis,,mobile
1574164829574,respond,q6189,diagnosis,d,mobile
1574164834692,submit,b4721,diagnosis,,mobile
1574166842394,enter,b4704,diagnosis,,mobile
1574166852566,respond,q6172,diagnosis,d,mobile
1574166857601,submit,b4704,diagnosis,,mobile
1574166857661,enter,b11484,diagnosis,,mobile
1574166902376,respond,q17247,diagnosis,b,mobile
1574166906051,submit,b11484,diagnosis,,mobile
1574166906095,enter,b6392,diagnosis,,mobile
1574166947516,respond,q9041,diagnosis,b,mobile
1574166950898,submit,b6392,diagnosis,,mobile
1574166950943,enter,b7095,diagnosis,,mobile
1574166980912,respond,q9744,diagnosis,c,mobile
1574166984599,submit,b7095,diagnosis,,mobile
1574166984651,enter,b7469,diagnosis,,mobile
1574167030459,respond,q10118,diagnosis,b,mobile
1574167036324,submit,b7469,diagnosis,,mobile
1574167106805,enter,b3139,diagnosis,,mobile
1574167126945,respond,q4607,diagnosis,d,mobile
1574167131730,submit,b3139,diagnosis,,mobile
1574167131767,enter,b3705,diagnosis,,mobile
1574167185667,respond,q5173,diagnosis,b,mobile
1574167189599,submit,b3705,diagnosis,,mobile
1574167189646,enter,b7676,diagnosis,,mobile
1574167226176,respond,q10325,diagnosis,c,mobile
1574167230131,submit,b7676,diagnosis,,mobile
1574167230172,enter,b2331,diagnosis,,mobile
1574167265780,respond,q3799,diagnosis,a,mobile
1574167277993,submit,b2331,diagnosis,,mobile
1574167278036,enter,b5857,diagnosis,,mobile
1574167308164,respond,q8506,diagnosis,a,mobile
1574167312066,submit,b5857,diagnosis,,mobile
1574167312110,enter,b3106,diagnosis,,mobile
1574167393253,respond,q4574,diagnosis,b,mobile
1574167399505,respond,q4574,diagnosis,d,mobile
1574167404327,submit,b3106,diagnosis,,mobile
1574167404373,enter,b6812,diagnosis,,mobile
1574167449425,respond,q9461,diagnosis,d,mobile
1574167454109,submit,b6812,diagnosis,,mobile
1574167976320,enter,b508,sprint,,mobile
1574167992545,respond,q508,sprint,c,mobile
1574167996100,submit,b508,sprint,,mobile
1574168019578,enter,b12141,sprint,,mobile
1574168037900,respond,q18078,sprint,a,mobile
1574168041452,submit,b12141,sprint,,mobile
1574168050220,enter,b1030,sprint,,mobile
1574168068952,respond,q1030,sprint,b,mobile
1574168072075,submit,b1030,sprint,,mobile
1574168127118,enter,b1033,sprint,,mobile
1574168149840,respond,q1033,sprint,a,mobile
1574168153188,submit,b1033,sprint,,mobile
1574168166309,enter,b11883,sprint,,mobile
1574168185284,respond,q17820,sprint,b,mobile
1574168188808,submit,b11883,sprint,,mobile
1574168194589,enter,b1044,sprint,,mobile
1574168210588,respond,q1044,sprint,c,mobile
1574168214210,submit,b1044,sprint,,mobile
1574168256320,enter,b1029,sprint,,mobile
1574168272674,respond,q1029,sprint,b,mobile
1574168279128,submit,b1029,sprint,,mobile
1574168292520,enter,b11994,sprint,,mobile
1574168310553,respond,q17931,sprint,c,mobile
1574168314143,submit,b11994,sprint,,mobile
1574168791364,enter,b6715,sprint,,mobile
1574168801077,respond,q9364,sprint,a,mobile
1574168807820,submit,b6715,sprint,,mobile
1574168817396,enter,b6191,sprint,,mobile
1574168839426,respond,q8840,sprint,a,mobile
1574168842639,submit,b6191,sprint,,mobile
1574168852207,enter,b6066,sprint,,mobile
1574168862031,respond,q8715,sprint,d,mobile
1574168865038,submit,b6066,sprint,,mobile
1574168870961,enter,b5731,sprint,,mobile
1574168900599,respond,q8380,sprint,c,mobile
1574168903662,submit,b5731,sprint,,mobile
1574168910045,enter,b11487,sprint,,mobile
1574168920560,respond,q17250,sprint,d,mobile
1574168923853,submit,b11487,sprint,,mobile
1574168934517,enter,b6768,sprint,,mobile
1574168948877,respond,q9417,sprint,b,mobile
1574168952050,submit,b6768,sprint,,mobile
1574168962782,enter,b2315,sprint,,mobile
1574168993044,respond,q3783,sprint,a,mobile
1574168998593,submit,b2315,sprint,,mobile
1574169137875,enter,b4008,adaptive_offer,,mobile
1574169149787,respond,q5476,adaptive_offer,d,mobile
1574169152707,submit,b4008,adaptive_offer,,mobile
1574169157821,enter,b2315,adaptive_offer,,mobile
1574169177867,respond,q3783,adaptive_offer,d,mobile
1574169181492,submit,b2315,adaptive_offer,,mobile
1574169217567,enter,b2259,sprint,,mobile
1574169233341,respond,q3727,sprint,d,mobile
1574169242820,submit,b2259,sprint,,mobile
1574169269486,enter,b7131,sprint,,mobile
1574169288147,respond,q9780,sprint,b,mobile
1574169291667,submit,b7131,sprint,,mobile
1574169309319,enter,b6202,sprint,,mobile
1574169367761,respond,q8851,sprint,d,mobile
1574169376578,respond,q8851,sprint,c,mobile
1574169381166,submit,b6202,sprint,,mobile
