timestamp,action_type,item_id,source,user_answer,platform
1540918459708,enter,b2216,diagnosis,,web
1540918462635,respond,q3684,diagnosis,d,web
1540918469425,respond,q3684,diagnosis,a,web
1540918470730,submit,b2216,diagnosis,,web
1540918474076,enter,b1084,diagnosis,,web
1540918481864,respond,q1084,diagnosis,c,web
1540918483482,submit,b1084,diagnosis,,web
1540918485983,enter,b3953,diagnosis,,web
1540918505036,respond,q5421,diagnosis,b,web
1540918506011,submit,b3953,diagnosis,,web
1540918507813,enter,b4540,diagnosis,,web
1540918523156,respond,q6008,diagnosis,a,web
1540918525830,submit,b4540,diagnosis,,web
1540918527972,enter,b743,diagnosis,,web
1540918530336,respond,q743,diagnosis,b,web
1540918531784,submit,b743,diagnosis,,web
1540918535102,enter,b377,diagnosis,,web
1540918542219,respond,q377,diagnosis,a,web
1540918542865,submit,b377,diagnosis,,web
