timestamp,action_type,item_id,source,user_answer,platform
1567217265625,enter,b2263,diagnosis,,web
1567217325735,respond,q3731,diagnosis,b,web
1567217330579,respond,q3731,diagnosis,a,web
1567217335188,submit,b2263,diagnosis,,web
1567217339352,enter,b4977,diagnosis,,web
1567217355729,respond,q6445,diagnosis,a,web
1567217356497,submit,b4977,diagnosis,,web
1567217358883,enter,b4708,diagnosis,,web
1567217380978,respond,q6176,diagnosis,a,web
1567217381705,submit,b4708,diagnosis,,web
1567217383562,enter,b3361,diagnosis,,web
1567217412488,respond,q4829,diagnosis,c,web
1567217414791,submit,b3361,diagnosis,,web
1567217420223,enter,b3833,diagnosis,,web
1567217443469,respond,q5301,diagnosis,a,web
1567217444096,submit,b3833,diagnosis,,web
1567217447771,enter,b4191,diagnosis,,web
1567217456048,respond,q5659,diagnosis,c,web
1567217456646,submit,b4191,diagnosis,,web
