timestamp,action_type,item_id,source,user_answer,platform
1543371089795,enter,b4481,diagnosis,,web
1543371116418,respond,q5949,diagnosis,a,web
1543371117125,submit,b4481,diagnosis,,web
1543371119892,enter,b2591,diagnosis,,web
1543371154902,respond,q4059,diagnosis,d,web
1543371161020,submit,b2591,diagnosis,,web
1543371163111,enter,b2677,diagnosis,,web
1543371191576,respond,q4145,diagnosis,d,web
1543371192226,submit,b2677,diagnosis,,web
1543371194559,enter,b2823,diagnosis,,web
1543371218740,respond,q4291,diagnosis,b,web
1543371228885,submit,b2823,diagnosis,,web
1543371230895,enter,b2720,diagnosis,,web
1543371246439,respond,q4188,diagnosis,a,web
1543371247801,submit,b2720,diagnosis,,web
1543371250248,enter,b3587,diagnosis,,web
1543371269424,respond,q5055,diagnosis,b,web
1543371276833,submit,b3587,diagnosis,,web
