timestamp,action_type,item_id,source,user_answer,platform
1556211697146,enter,b2331,diagnosis,,mobile
1556211722403,respond,q3799,diagnosis,c,mobile
1556211728233,submit,b2331,diagnosis,,mobile
1556211728308,enter,b2858,diagnosis,,mobile
1556211825749,respond,q4326,diagnosis,d,mobile
1556211833898,submit,b2858,diagnosis,,mobile
1556211833979,enter,b394,diagnosis,,mobile
1556211871711,respond,q394,diagnosis,a,mobile
1556211876989,submit,b394,diagnosis,,mobile
1556211877067,enter,b6931,diagnosis,,mobile
1556211899554,respond,q9580,diagnosis,b,mobile
1556211904195,submit,b6931,diagnosis,,mobile
1556211904304,enter,b377,diagnosis,,mobile
1556211922408,respond,q377,diagnosis,a,mobile
1556211957365,submit,b377,diagnosis,,mobile
1556211957463,enter,b4884,diagnosis,,mobile
1556211972354,respond,q6352,diagnosis,a,mobile
1556211977203,submit,b4884,diagnosis,,mobile
1556211977293,enter,b3738,diagnosis,,mobile
1556212000965,respond,q5206,diagnosis,a,mobile
1556212005336,submit,b3738,diagnosis,,mobile
1556212005427,enter,b4241,diagnosis,,mobile
1556212054803,respond,q5709,diagnosis,a,mobile
1556212061023,submit,b4241,diagnosis,,mobile
1556212061103,enter,b4489,diagnosis,,mobile
1556212146343,respond,q5957,diagnosis,d,mobile
1556212151226,submit,b4489,diagnosis,,mobile
1556212151297,enter,b4600,diagnosis,,mobile
1556212183715,respond,q6068,diagnosis,d,mobile
1556212190043,submit,b4600,diagnosis,,mobile
1556212190140,enter,b5774,diagnosis,,mobile
1556212201386,respond,q8423,diagnosis,a,mobile
1556212207587,submit,b5774,diagnosis,,mobile
1556212385961,enter,b2852,sprint,,mobile
1556212404545,respond,q4320,sprint,b,mobile
1556212408825,submit,b2852,sprint,,mobile
1556212425494,enter,b3052,sprint,,mobile
1556212447171,respond,q4520,sprint,b,mobile
1556212451175,submit,b3052,sprint,,mobile
1556212510459,enter,b4598,sprint,,mobile
1556212526555,respond,q6066,sprint,d,mobile
1556212530153,submit,b4598,sprint,,mobile
1556212538878,enter,b6464,sprint,,mobile
1556212582667,respond,q9113,sprint,c,mobile
1556212587072,submit,b6464,sprint,,mobile
1556212597721,enter,b2571,sprint,,mobile
1556212656022,respond,q4039,sprint,d,mobile
1556212660373,submit,b2571,sprint,,mobile
1556212670370,enter,b3010,sprint,,mobile
1556212703005,respond,q4478,sprint,a,mobile
1556212707113,submit,b3010,sprint,,mobile
1556212715500,enter,b4035,sprint,,mobile
1556212730624,respond,q5503,sprint,a,mobile
1556212734647,submit,b4035,sprint,,mobile
1556212744006,enter,b6373,sprint,,mobile
1556212772253,respond,q9022,sprint,b,mobile
1556212786154,submit,b6373,sprint,,mobile
