timestamp,action_type,item_id,source,user_answer,platform
1553335168692,enter,b3169,diagnosis,,mobile
1553335187811,respond,q4637,diagnosis,b,mobile
1553335189477,respond,q4637,diagnosis,c,mobile
1553335197110,respond,q4637,diagnosis,b,mobile
1553335197703,respond,q4637,diagnosis,c,mobile
1553335202474,submit,b3169,diagnosis,,mobile
1553335202545,enter,b2744,diagnosis,,mobile
1553335226867,respond,q4212,diagnosis,c,mobile
1553335233242,respond,q4212,diagnosis,b,mobile
1553335240883,submit,b2744,diagnosis,,mobile
1553335240950,enter,b2557,diagnosis,,mobile
1553335266423,respond,q4025,diagnosis,a,mobile
1553335270562,submit,b2557,diagnosis,,mobile
1553335270623,enter,b4197,diagnosis,,mobile
1553335293077,respond,q5665,diagnosis,c,mobile
1553335297533,submit,b4197,diagnosis,,mobile
1553335297596,enter,b4775,diagnosis,,mobile
1553335327413,respond,q6243,diagnosis,d,mobile
1553335329822,respond,q6243,diagnosis,b,mobile
1553335335587,submit,b4775,diagnosis,,mobile
1553335335652,enter,b388,diagnosis,,mobile
1553335360140,respond,q388,diagnosis,c,mobile
1553335361867,respond,q388,diagnosis,b,mobile
1553335362446,respond,q388,diagnosis,c,mobile
1553335367330,submit,b388,diagnosis,,mobile
