timestamp,action_type,item_id,source,user_answer,platform
1565741630013,enter,b4644,diagnosis,,mobile
1565741661986,respond,q6112,diagnosis,a,mobile
1565741668202,submit,b4644,diagnosis,,mobile
1565741668316,enter,b586,diagnosis,,mobile
1565741685802,respond,q586,diagnosis,b,mobile
1565741693893,submit,b586,diagnosis,,mobile
1565741694002,enter,b2536,diagnosis,,mobile
1565741715026,respond,q4004,diagnosis,b,mobile
1565741719286,submit,b2536,diagnosis,,mobile
1565741719345,enter,b3852,diagnosis,,mobile
1565741757870,respond,q5320,diagnosis,b,mobile
1565741761989,submit,b3852,diagnosis,,mobile
1565741762073,enter,b3756,diagnosis,,mobile
1565741803186,respond,q5224,diagnosis,d,mobile
1565741807563,submit,b3756,diagnosis,,mobile
1565741807644,enter,b4179,diagnosis,,mobile
1565741828103,respond,q5647,diagnosis,d,mobile
1565741832420,submit,b4179,diagnosis,,mobile
1565741832508,enter,b4618,diagnosis,,mobile
1565741857171,respond,q6086,diagnosis,c,mobile
1565741863997,submit,b4618,diagnosis,,mobile
