timestamp,action_type,item_id,source,user_answer,platform
1572996542721,enter,b3121,diagnosis,,mobile
1572996573572,respond,q4589,diagnosis,d,mobile
1572996579053,submit,b3121,diagnosis,,mobile
1572996579191,enter,b5613,diagnosis,,mobile
1572996616187,respond,q8142,diagnosis,a,mobile
1572996621490,respond,q8142,diagnosis,c,mobile
1572996625467,respond,q8142,diagnosis,d,mobile
1572996627401,respond,q8142,diagnosis,c,mobile
1572996632215,submit,b5613,diagnosis,,mobile
1572996632349,enter,b3216,diagnosis,,mobile
1572996654777,respond,q4684,diagnosis,b,mobile
1572996659132,submit,b3216,diagnosis,,mobile
1572996659234,enter,b3505,diagnosis,,mobile
1572996698343,respond,q4973,diagnosis,c,mobile
1572996702989,submit,b3505,diagnosis,,mobile
1572996703120,enter,b3948,diagnosis,,mobile
1572996728218,respond,q5416,diagnosis,d,mobile
1572996734674,submit,b3948,diagnosis,,mobile
1572996734805,enter,b5069,diagnosis,,mobile
1572996779518,respond,q6537,diagnosis,d,mobile
1572996783545,submit,b5069,diagnosis,,mobile
