timestamp,action_type,item_id,source,user_answer,platform
1565752078070,enter,b4760,diagnosis,,web
1565752081235,respond,q6228,diagnosis,b,web
1565752082069,submit,b4760,diagnosis,,web
1565752085717,enter,b4594,diagnosis,,web
1565752097818,respond,q6062,diagnosis,a,web
1565752104548,respond,q6062,diagnosis,d,web
1565752105416,submit,b4594,diagnosis,,web
1565752106812,enter,b5128,diagnosis,,web
1565752129917,respond,q6722,diagnosis,c,web
1565752136469,respond,q6722,diagnosis,b,web
1565752141459,respond,q6722,diagnosis,c,web
1565752144323,submit,b5128,diagnosis,,web
1565752145860,enter,b4252,diagnosis,,web
1565752160948,respond,q5720,diagnosis,b,web
1565752164460,submit,b4252,diagnosis,,web
1565752166031,enter,b3897,diagnosis,,web
1565752181945,respond,q5365,diagnosis,a,web
1565752187180,submit,b3897,diagnosis,,web
1565752189451,enter,b6052,diagnosis,,web
1565752203339,respond,q8701,diagnosis,a,web
1565752204901,submit,b6052,diagnosis,,web
1565752206460,enter,b2823,diagnosis,,web
1565752215203,respond,q4291,diagnosis,b,web
1565752218076,submit,b2823,diagnosis,,web
1565752219634,enter,b3852,diagnosis,,web
1565752231947,respond,q5320,diagnosis,b,web
1565752234130,submit,b3852,diagnosis,,web
1565752235746,enter,b2229,diagnosis,,web
1565752255589,respond,q3697,diagnosis,c,web
1565752264245,respond,q3697,diagnosis,d,web
1565752265845,submit,b2229,diagnosis,,web
1565752267507,enter,b7393,diagnosis,,web
1565752285892,respond,q10042,diagnosis,d,web
1565752287132,submit,b7393,diagnosis,,web
1565752288916,enter,b4858,diagnosis,,web
1565752311554,respond,q6326,diagnosis,a,web
1565752312775,submit,b4858,diagnosis,,web
1566038441070,enter,b4804,tutor,,web
1566038762298,respond,q6272,tutor,c,web
1566038765474,submit,b4804,tutor,,web
1566039072656,enter,b5400,tutor,,web
1566039110311,respond,q7640,tutor,c,web
1566039119222,respond,q7640,tutor,a,web
1566039141631,respond,q7640,tutor,d,web
1566039144218,submit,b5400,tutor,,web
1566039706946,enter,b1797,tutor,,web
1566039720915,respond,q2591,tutor,d,web
1566039752480,respond,q2591,tutor,c,web
1566039773452,respond,q2591,tutor,b,web
1566039799880,respond,q2591,tutor,b,web
1566039801269,respond,q2591,tutor,a,web
1566039805137,submit,b1797,tutor,,web
1566039806491,enter,b1797,tutor,,web
1566040573439,submit,b1797,tutor,,web
1566040578904,enter,b1622,tutor,,web
1566040610729,respond,q2064,tutor,b,web
1566040611232,respond,q2064,tutor,c,web
1566040612291,respond,q2064,tutor,a,web
1566040614421,respond,q2064,tutor,a,web
1566040637978,respond,q2064,tutor,c,web
1566040646820,respond,q2064,tutor,d,web
1566040668658,respond,q2064,tutor,c,web
1566040676440,respond,q2064,tutor,d,web
1566040678734,respond,q2064,tutor,c,web
1566040685162,submit,b1622,tutor,,web
1566040686491,enter,b1622,tutor,,web
1566042002893,submit,b1622,tutor,,web
1566042008257,enter,b2946,tutor,,web
1566042031348,respond,q4414,tutor,b,web
1566042033707,submit,b2946,tutor,,web
1566042222245,enter,b1951,tutor,,web
1566042266841,respond,q3051,tutor,c,web
1566042274584,respond,q3051,tutor,b,web
1566042287353,respond,q3051,tutor,d,web
1566042290909,submit,b1951,tutor,,web
1566042292223,enter,b1951,tutor,,web
1566049077205,submit,b1951,tutor,,web
1566049082489,enter,b3696,tutor,,web
1566049099091,respond,q5164,tutor,a,web
1566049102452,submit,b3696,tutor,,web
1566049254975,enter,b3653,tutor,,web
1566049283672,respond,q5121,tutor,a,web
1566049286628,submit,b3653,tutor,,web
1566049518696,enter,b1956,tutor,,web
1566049534450,respond,q3067,tutor,d,web
1566049568385,respond,q3067,tutor,b,web
1566049582577,respond,q3067,tutor,d,web
1566049598483,respond,q3067,tutor,d,web
1566049601248,submit,b1956,tutor,,web
1566049813667,enter,b1478,tutor,,web
1566049845817,respond,q1633,tutor,d,web
1566049863938,respond,q1633,tutor,b,web
1566049875571,respond,q1633,tutor,d,web
1566049882654,respond,q1633,tutor,c,web
1566049889199,respond,q1633,tutor,a,web
1566049891769,submit,b1478,tutor,,web
1566049893090,enter,b1478,tutor,,web
1566050335878,submit,b1478,tutor,,web
1566050338982,enter,b1657,tutor,,web
1566050380044,respond,q2171,tutor,a,web
1566050387353,respond,q2171,tutor,a,web
1566050394755,respond,q2171,tutor,d,web
1566050402299,submit,b1657,tutor,,web
1566050403533,enter,b1657,tutor,,web
1566050880334,submit,b1657,tutor,,web
1566050883811,enter,b1513,tutor,,web
1566050929246,respond,q1739,tutor,d,web
1566050946343,respond,q1739,tutor,a,web
1566050949793,respond,q1739,tutor,b,web
1566050961207,submit,b1513,tutor,,web
1566051152094,enter,b422,tutor,,web
1566051166075,respond,q422,tutor,b,web
1566051166888,respond,q422,tutor,c,web
1566051167791,respond,q422,tutor,a,web
1566051168145,respond,q422,tutor,b,web
1566051168508,respond,q422,tutor,c,web
1566051180419,respond,q422,tutor,a,web
1566051189189,submit,b422,tutor,,web
1566051347189,enter,b5648,tutor,,web
1566051368868,respond,q8177,tutor,b,web
1566051376930,submit,b5648,tutor,,web
1566051517523,enter,b5431,tutor,,web
1566051610189,respond,q7733,tutor,b,web
1566051621001,respond,q7733,tutor,a,web
1566051633863,respond,q7733,tutor,d,web
1566051645484,respond,q7733,tutor,d,web
1566051656085,respond,q7733,tutor,a,web
1566051668451,respond,q7733,tutor,a,web
1566051675052,submit,b5431,tutor,,web
1566051787934,enter,b1912,tutor,,web
1566051842277,respond,q2936,tutor,d,web
1566051848797,respond,q2936,tutor,b,web
1566051855030,respond,q2936,tutor,b,web
1566051872755,submit,b1912,tutor,,web
1566051887889,enter,b1989,tutor,,web
1566051909712,respond,q3167,tutor,b,web
1566051946986,respond,q3167,tutor,c,web
1566051959997,respond,q3167,tutor,a,web
1566051975824,respond,q3167,tutor,d,web
1566051982019,respond,q3167,tutor,b,web
1566051991835,submit,b1989,tutor,,web
1566051993129,enter,b1989,tutor,,web
1566052164952,submit,b1989,tutor,,web
1566052166139,enter,b8112,tutor,,web
1566052178572,respond,q11059,tutor,a,web
1566052191666,submit,b8112,tutor,,web
1566052406021,enter,b985,my_note,,web
1566052421369,respond,q985,my_note,b,web
1566052422595,submit,b985,my_note,,web
1566052430258,enter,b1297,my_note,,web
1566052444018,respond,q1297,my_note,c,web
1566052446439,submit,b1297,my_note,,web
1566052454289,enter,b938,my_note,,web
1566052466082,respond,q938,my_note,a,web
1566052470712,respond,q938,my_note,c,web
1566052471405,submit,b938,my_note,,web
1566052478524,enter,b406,my_note,,web
1566052499398,respond,q406,my_note,b,web
1566052500133,submit,b406,my_note,,web
1566052507880,enter,b1342,my_note,,web
1566052519222,respond,q1342,my_note,a,web
1566052520033,submit,b1342,my_note,,web
1566052527564,enter,b724,my_note,,web
1566052537209,respond,q724,my_note,a,web
1566052537848,submit,b724,my_note,,web
1566052542082,enter,b763,my_note,,web
1566052552912,respond,q763,my_note,a,web
1566052559115,respond,q763,my_note,c,web
