timestamp,action_type,item_id,source,user_answer,platform
1542701900528,enter,b4923,diagnosis,,web
1542701926606,respond,q6391,diagnosis,a,web
1542701929690,submit,b4923,diagnosis,,web
1542701932964,enter,b3285,diagnosis,,web
1542701967490,respond,q4753,diagnosis,a,web
1542701970103,submit,b3285,diagnosis,,web
1542703753199,enter,b5128,diagnosis,,web
1542703763090,respond,q6722,diagnosis,a,web
1542703764108,submit,b5128,diagnosis,,web
1542703766110,enter,b2506,diagnosis,,web
1542703826320,respond,q3974,diagnosis,b,web
1542703827163,submit,b2506,diagnosis,,web
1542703829268,enter,b2165,diagnosis,,web
1542703886674,respond,q3633,diagnosis,c,web
1542703906313,submit,b2165,diagnosis,,web
1542703908413,enter,b4480,diagnosis,,web
1542703945556,respond,q5948,diagnosis,a,web
1542703947010,submit,b4480,diagnosis,,web
1542703948859,enter,b379,diagnosis,,web
1542703967785,respond,q379,diagnosis,a,web
1542703969763,submit,b379,diagnosis,,web
1542704144373,enter,b2443,sprint,,mobile
1542704152749,respond,q3911,sprint,b,mobile
1542704156115,submit,b2443,sprint,,mobile
1542704166722,enter,b4863,sprint,,mobile
1542704173578,respond,q6331,sprint,b,mobile
1542704177335,submit,b4863,sprint,,mobile
1542704191576,enter,b4191,sprint,,mobile
1542704203256,respond,q5659,sprint,c,mobile
1542704209942,respond,q5659,sprint,b,mobile
1542704212583,submit,b4191,sprint,,mobile
1542704224116,enter,b7346,sprint,,mobile
1542704246631,respond,q9995,sprint,d,mobile
1542704249437,submit,b7346,sprint,,mobile
1542704256116,enter,b2840,sprint,,mobile
1542704265190,respond,q4308,sprint,d,mobile
1542704268412,submit,b2840,sprint,,mobile
1542704277708,enter,b4079,sprint,,mobile
1542704298252,respond,q5547,sprint,a,mobile
1542704300743,submit,b4079,sprint,,mobile
1542704310494,enter,b2974,sprint,,mobile
1542704315521,respond,q4442,sprint,d,mobile
1542704317970,submit,b2974,sprint,,mobile
1542704326929,enter,b7077,sprint,,mobile
1542704351967,respond,q9726,sprint,d,mobile
1542704354595,submit,b7077,sprint,,mobile
1542704361310,enter,b3114,sprint,,mobile
1542704382660,respond,q4582,sprint,d,mobile
1542704384958,submit,b3114,sprint,,mobile
1542704393183,enter,b2710,sprint,,mobile
1542704410702,respond,q4178,sprint,b,mobile
1542704413317,submit,b2710,sprint,,mobile
1542772033468,enter,b3594,sprint,,mobile
1542772072408,respond,q5062,sprint,d,mobile
1542772074558,submit,b3594,sprint,,mobile
1542772124052,enter,b6757,sprint,,mobile
1542772138220,respond,q9406,sprint,a,mobile
1542772140652,submit,b6757,sprint,,mobile
1542772145748,enter,b5073,sprint,,mobile
1542772171484,respond,q6541,sprint,b,mobile
1542772176594,submit,b5073,sprint,,mobile
1542772184144,enter,b3592,sprint,,mobile
1542772199366,respond,q5060,sprint,a,mobile
1542772208960,submit,b3592,sprint,,mobile
1542772218932,enter,b4392,sprint,,mobile
1542772232856,respond,q5860,sprint,b,mobile
1542772235360,submit,b4392,sprint,,mobile
1542772239958,enter,b7556,sprint,,mobile
1542772249358,respond,q10205,sprint,c,mobile
1542772251834,submit,b7556,sprint,,mobile
1542772275097,enter,b3774,sprint,,mobile
1542772289581,respond,q5242,sprint,a,mobile
1542772292722,submit,b3774,sprint,,mobile
1542772297137,enter,b3315,sprint,,mobile
1542772303272,respond,q4783,sprint,b,mobile
1542772305783,submit,b3315,sprint,,mobile
1542772312393,enter,b2311,sprint,,mobile
1542772326198,respond,q3779,sprint,d,mobile
1542772328611,submit,b2311,sprint,,mobile
1542772333042,enter,b7294,sprint,,mobile
1542772374525,respond,q9943,sprint,d,mobile
1542772377486,submit,b7294,sprint,,mobile
1542862916572,enter,b3948,sprint,,mobile
1542862977400,respond,q5416,sprint,c,mobile
1542862980361,submit,b3948,sprint,,mobile
1542863007528,enter,b3368,sprint,,mobile
1542863055060,respond,q4836,sprint,a,mobile
1542863057998,submit,b3368,sprint,,mobile
1542863086325,enter,b3042,sprint,,mobile
1542863094686,respond,q4510,sprint,a,mobile
1542863097748,submit,b3042,sprint,,mobile
1542863103683,enter,b5930,sprint,,mobile
1542863136317,respond,q8579,sprint,c,mobile
1542863139741,submit,b5930,sprint,,mobile
1542863151954,enter,b4307,sprint,,mobile
1542863193404,respond,q5775,sprint,b,mobile
1542863196699,submit,b4307,sprint,,mobile
1543104608815,enter,b4307,adaptive_offer,,mobile
1543104635880,respond,q5775,adaptive_offer,d,mobile
1543104638931,submit,b4307,adaptive_offer,,mobile
1543104650588,enter,b3594,adaptive_offer,,mobile
1543104658877,respond,q5062,adaptive_offer,a,mobile
1543104661270,submit,b3594,adaptive_offer,,mobile
1543104673155,enter,b3879,sprint,,mobile
1543104700066,respond,q5347,sprint,d,mobile
1543104706903,submit,b3879,sprint,,mobile
1543104716893,enter,b2849,sprint,,mobile
1543104758212,respond,q4317,sprint,b,mobile
1543104761300,submit,b2849,sprint,,mobile
1543104782617,enter,b6712,sprint,,mobile
1543104850602,respond,q9361,sprint,a,mobile
1543104854493,submit,b6712,sprint,,mobile
1543104866267,enter,b3811,sprint,,mobile
1543104893417,respond,q5279,sprint,b,mobile
1543104896226,respond,q5279,sprint,a,mobile
1543104898738,submit,b3811,sprint,,mobile
1543104930083,enter,b3635,sprint,,mobile
1543104955292,respond,q5103,sprint,c,mobile
1543104957482,submit,b3635,sprint,,mobile
