timestamp,action_type,item_id,source,user_answer,platform
1562502559397,enter,b4225,diagnosis,,mobile
1562502577285,respond,q5693,diagnosis,b,mobile
1562502584739,submit,b4225,diagnosis,,mobile
1562502584797,enter,b420,diagnosis,,mobile
1562502612891,respond,q420,diagnosis,b,mobile
1562502617717,submit,b420,diagnosis,,mobile
1562502617758,enter,b394,diagnosis,,mobile
1562502636909,respond,q394,diagnosis,b,mobile
1562502643059,submit,b394,diagnosis,,mobile
1562502643115,enter,b377,diagnosis,,mobile
1562502660459,respond,q377,diagnosis,a,mobile
1562502667680,submit,b377,diagnosis,,mobile
1562502667738,enter,b4922,diagnosis,,mobile
1562502699535,respond,q6390,diagnosis,b,mobile
1562502706769,submit,b4922,diagnosis,,mobile
1562502706808,enter,b3328,diagnosis,,mobile
1562502720531,respond,q4796,diagnosis,a,mobile
1562502726680,submit,b3328,diagnosis,,mobile
1562502726745,enter,b2546,diagnosis,,mobile
1562502747202,respond,q4014,diagnosis,b,mobile
1562502751525,submit,b2546,diagnosis,,mobile
1562502751565,enter,b3779,diagnosis,,mobile
1562502763218,respond,q5247,diagnosis,a,mobile
1562502767324,submit,b3779,diagnosis,,mobile
1562502767378,enter,b2476,diagnosis,,mobile
1562502791327,respond,q3944,diagnosis,a,mobile
1562502806139,submit,b2476,diagnosis,,mobile
1562502806171,enter,b2692,diagnosis,,mobile
1562502837896,respond,q4160,diagnosis,b,mobile
1562502842567,submit,b2692,diagnosis,,mobile
1562502842613,enter,b2170,diagnosis,,mobile
1562502860289,respond,q3638,diagnosis,d,mobile
1562502867137,submit,b2170,diagnosis,,mobile
1562514615548,enter,b249,sprint,,web
1562514634237,respond,q249,sprint,b,web
1562514718972,submit,b249,sprint,,web
