timestamp,action_type,item_id,source,user_answer,platform
1546645201649,enter,b3531,diagnosis,,mobile
1546645223086,respond,q4999,diagnosis,c,mobile
1546645227996,submit,b3531,diagnosis,,mobile
1546645228097,enter,b4521,diagnosis,,mobile
1546645243713,respond,q5989,diagnosis,b,mobile
1546645247598,submit,b4521,diagnosis,,mobile
1546645247639,enter,b4115,diagnosis,,mobile
1546645260475,respond,q5583,diagnosis,b,mobile
1546645264042,submit,b4115,diagnosis,,mobile
1546645264094,enter,b218,diagnosis,,mobile
1546645286907,respond,q218,diagnosis,b,mobile
1546645287262,respond,q218,diagnosis,c,mobile
1546645290862,respond,q218,diagnosis,b,mobile
1546645292642,respond,q218,diagnosis,c,mobile
1546645297600,submit,b218,diagnosis,,mobile
1546645297659,enter,b3181,diagnosis,,mobile
1546645305240,respond,q4649,diagnosis,b,mobile
1546645309088,submit,b3181,diagnosis,,mobile
1546645309132,enter,b3325,diagnosis,,mobile
1546645321705,respond,q4793,diagnosis,b,mobile
1546645324973,submit,b3325,diagnosis,,mobile
