timestamp,action_type,item_id,source,user_answer,platform
1544965214823,enter,b3936,diagnosis,,mobile
1544965269975,respond,q5404,diagnosis,c,mobile
1544965273949,submit,b3936,diagnosis,,mobile
1544965274029,enter,b3481,diagnosis,,mobile
1544965307364,respond,q4949,diagnosis,c,mobile
1544965311968,submit,b3481,diagnosis,,mobile
1544965312052,enter,b387,diagnosis,,mobile
1544965318183,submit,b387,diagnosis,,mobile
1545664177471,enter,b387,diagnosis,,mobile
1545664195843,respond,q387,diagnosis,b,mobile
1545664200638,submit,b387,diagnosis,,mobile
1545664200723,enter,b377,diagnosis,,mobile
1545664218445,respond,q377,diagnosis,a,mobile
1545664222943,submit,b377,diagnosis,,mobile
1545664223032,enter,b888,diagnosis,,mobile
1545664240474,respond,q888,diagnosis,b,mobile
1545664243798,submit,b888,diagnosis,,mobile
