timestamp,action_type,item_id,source,user_answer,platform
1545410684946,enter,b4650,diagnosis,,mobile
1545410714134,respond,q6118,diagnosis,b,mobile
1545410718971,submit,b4650,diagnosis,,mobile
1545410719062,enter,b2635,diagnosis,,mobile
1545410739326,respond,q4103,diagnosis,c,mobile
1545410742626,submit,b2635,diagnosis,,mobile
1545410742709,enter,b4659,diagnosis,,mobile
1545410771387,respond,q6127,diagnosis,a,mobile
1545410774544,submit,b4659,diagnosis,,mobile
1545410774613,enter,b4529,diagnosis,,mobile
1545410789977,respond,q5997,diagnosis,b,mobile
1545410792812,submit,b4529,diagnosis,,mobile
1545410792883,enter,b2202,diagnosis,,mobile
1545410821910,respond,q3670,diagnosis,c,mobile
1545410825231,submit,b2202,diagnosis,,mobile
1545410825292,enter,b3900,diagnosis,,mobile
1545410845040,respond,q5368,diagnosis,c,mobile
1545410848697,submit,b3900,diagnosis,,mobile
