timestamp,action_type,item_id,source,user_answer,platform
1551697607360,enter,b4183,diagnosis,,mobile
1551697620150,respond,q5651,diagnosis,d,mobile
1551697624454,submit,b4183,diagnosis,,mobile
1551697624512,enter,b5081,diagnosis,,mobile
1551697643659,respond,q6549,diagnosis,b,mobile
1551697650511,submit,b5081,diagnosis,,mobile
1551697650576,enter,b218,diagnosis,,mobile
1551697669944,respond,q218,diagnosis,b,mobile
1551697672792,respond,q218,diagnosis,a,mobile
1551697679291,respond,q218,diagnosis,b,mobile
1551697681009,respond,q218,diagnosis,a,mobile
1551697684263,submit,b218,diagnosis,,mobile
1551697684316,enter,b2273,diagnosis,,mobile
1551697701451,respond,q3741,diagnosis,a,mobile
1551697707674,submit,b2273,diagnosis,,mobile
1551697707729,enter,b5579,diagnosis,,mobile
1551697727744,respond,q8108,diagnosis,d,mobile
1551697731475,submit,b5579,diagnosis,,mobile
1551697731529,enter,b4499,diagnosis,,mobile
1551697742598,respond,q5967,diagnosis,b,mobile
1551697748375,respond,q5967,diagnosis,a,mobile
1551697759722,submit,b4499,diagnosis,,mobile
1551697759765,enter,b5060,diagnosis,,mobile
1551697773670,respond,q6528,diagnosis,d,mobile
1551697781134,submit,b5060,diagnosis,,mobile
1551697781183,enter,b99,diagnosis,,mobile
1551697801715,respond,q99,diagnosis,a,mobile
1551697808705,submit,b99,diagnosis,,mobile
1551697808754,enter,b2671,diagnosis,,mobile
1551697838502,respond,q4139,diagnosis,b,mobile
1551697865183,submit,b2671,diagnosis,,mobile
1551697865234,enter,b2575,diagnosis,,mobile
1551697878175,respond,q4043,diagnosis,b,mobile
1551697906234,respond,q4043,diagnosis,d,mobile
1551697914645,submit,b2575,diagnosis,,mobile
