timestamp,action_type,item_id,source,user_answer,platform
1549630927068,enter,b4383,diagnosis,,mobile
1549630960250,respond,q5851,diagnosis,a,mobile
1549630966999,submit,b4383,diagnosis,,mobile
1549630967084,enter,b1362,diagnosis,,mobile
1549630981726,respond,q1362,diagnosis,a,mobile
1549630983008,respond,q1362,diagnosis,b,mobile
1549630983773,respond,q1362,diagnosis,a,mobile
1549630987913,submit,b1362,diagnosis,,mobile
1549630987991,enter,b2635,diagnosis,,mobile
1549631017374,respond,q4103,diagnosis,b,mobile
1549631022139,submit,b2635,diagnosis,,mobile
1549631022208,enter,b377,diagnosis,,mobile
1549631026764,respond,q377,diagnosis,b,mobile
1549631032756,submit,b377,diagnosis,,mobile
