timestamp,action_type,item_id,source,user_answer,platform
1566471032132,enter,b3526,diagnosis,,mobile
1566471048460,respond,q4994,diagnosis,a,mobile
1566471054173,submit,b3526,diagnosis,,mobile
1566471054344,enter,b734,diagnosis,,mobile
1566471070201,respond,q734,diagnosis,a,mobile
1566471076896,respond,q734,diagnosis,b,mobile
1566471077434,respond,q734,diagnosis,c,mobile
1566471079832,respond,q734,diagnosis,b,mobile
1566471080350,respond,q734,diagnosis,a,mobile
1566471080758,respond,q734,diagnosis,c,mobile
1566471083383,respond,q734,diagnosis,b,mobile
1566471089873,respond,q734,diagnosis,c,mobile
1566471090586,respond,q734,diagnosis,a,mobile
1566471090823,respond,q734,diagnosis,b,mobile
1566471115122,respond,q734,diagnosis,a,mobile
1566471130390,respond,q734,diagnosis,a,mobile
1566471135346,respond,q734,diagnosis,b,mobile
1566471139953,respond,q734,diagnosis,b,mobile
1566471140858,respond,q734,diagnosis,a,mobile
1566471142479,submit,b734,diagnosis,,mobile
1566471211794,enter,b734,diagnosis,,mobile
1566471226255,respond,q734,diagnosis,a,mobile
1566471232929,submit,b734,diagnosis,,mobile
1566471233011,enter,b3780,diagnosis,,mobile
1566471242643,respond,q5248,diagnosis,a,mobile
1566471246686,submit,b3780,diagnosis,,mobile
1566471246784,enter,b5039,diagnosis,,mobile
1566471269950,respond,q6507,diagnosis,b,mobile
1566471274379,submit,b5039,diagnosis,,mobile
1566471274465,enter,b2577,diagnosis,,mobile
1566471287745,respond,q4045,diagnosis,d,mobile
1566471298041,submit,b2577,diagnosis,,mobile
1566471298109,enter,b3667,diagnosis,,mobile
1566471316116,respond,q5135,diagnosis,a,mobile
1566471318623,respond,q5135,diagnosis,b,mobile
1566471322696,submit,b3667,diagnosis,,mobile
1566471322762,enter,b2718,diagnosis,,mobile
1566471338127,respond,q4186,diagnosis,c,mobile
1566471355738,submit,b2718,diagnosis,,mobile
1566471355798,enter,b2557,diagnosis,,mobile
1566471361761,respond,q4025,diagnosis,c,mobile
1566471365963,submit,b2557,diagnosis,,mobile
1566471366037,enter,b3355,diagnosis,,mobile
1566471391389,respond,q4823,diagnosis,d,mobile
1566471395696,submit,b3355,diagnosis,,mobile
