timestamp,action_type,item_id,source,user_answer,platform
1573091052794,enter,b3697,diagnosis,,mobile
1573091064307,respond,q5165,diagnosis,a,mobile
1573091070647,submit,b3697,diagnosis,,mobile
1573091070693,enter,b2388,diagnosis,,mobile
1573091083339,respond,q3856,diagnosis,b,mobile
1573091090942,submit,b2388,diagnosis,,mobile
1573091090995,enter,b7667,diagnosis,,mobile
1573091109919,respond,q10316,diagnosis,a,mobile
1573091115121,submit,b7667,diagnosis,,mobile
1573091115172,enter,b3370,diagnosis,,mobile
1573091126126,respond,q4838,diagnosis,a,mobile
1573091130472,submit,b3370,diagnosis,,mobile
1573091130509,enter,b3572,diagnosis,,mobile
1573091164857,respond,q5040,diagnosis,d,mobile
1573091169731,submit,b3572,diagnosis,,mobile
1573091169785,enter,b4919,diagnosis,,mobile
1573091189323,respond,q6387,diagnosis,a,mobile
1573091193037,respond,q6387,diagnosis,b,mobile
1573091198525,submit,b4919,diagnosis,,mobile
