timestamp,action_type,item_id,source,user_answer,platform
1552123678965,enter,b2397,diagnosis,,mobile
1552123708097,respond,q3865,diagnosis,a,mobile
1552123712784,submit,b2397,diagnosis,,mobile
1552123712861,enter,b5067,diagnosis,,mobile
1552123726440,respond,q6535,diagnosis,b,mobile
1552123729648,submit,b5067,diagnosis,,mobile
1552123729703,enter,b3084,diagnosis,,mobile
1552123737534,respond,q4552,diagnosis,c,mobile
1552123740646,submit,b3084,diagnosis,,mobile
1552123740710,enter,b99,diagnosis,,mobile
1552123762083,respond,q99,diagnosis,a,mobile
1552123766013,submit,b99,diagnosis,,mobile
1552123766069,enter,b2671,diagnosis,,mobile
1552123780300,respond,q4139,diagnosis,b,mobile
1552123783442,submit,b2671,diagnosis,,mobile
1552123783509,enter,b5137,diagnosis,,mobile
1552123802942,respond,q6731,diagnosis,c,mobile
1552123806430,submit,b5137,diagnosis,,mobile
1552123806489,enter,b2557,diagnosis,,mobile
1552123832742,respond,q4025,diagnosis,d,mobile
1552123835888,submit,b2557,diagnosis,,mobile
1552123835952,enter,b4801,diagnosis,,mobile
1552123847766,respond,q6269,diagnosis,b,mobile
1552123851898,submit,b4801,diagnosis,,mobile
1552123851977,enter,b2165,diagnosis,,mobile
1552123869673,respond,q3633,diagnosis,a,mobile
1552123872958,submit,b2165,diagnosis,,mobile
1552123873010,enter,b6992,diagnosis,,mobile
1552123896826,respond,q9641,diagnosis,a,mobile
1552123902653,submit,b6992,diagnosis,,mobile
1552123902714,enter,b4252,diagnosis,,mobile
1552123920412,respond,q5720,diagnosis,b,mobile
1552123927237,submit,b4252,diagnosis,,mobile
1552124027199,enter,b4860,sprint,,mobile
1552124040412,respond,q6328,sprint,b,mobile
1552124042854,submit,b4860,sprint,,mobile
1552124056432,enter,b3114,sprint,,mobile
1552124063699,respond,q4582,sprint,b,mobile
1552124066206,submit,b3114,sprint,,mobile
1552124075373,enter,b2467,sprint,,mobile
1552124085090,respond,q3935,sprint,b,mobile
1552124088240,submit,b2467,sprint,,mobile
1552124102120,enter,b6139,sprint,,mobile
1552124117363,respond,q8788,sprint,b,mobile
1552124119880,submit,b6139,sprint,,mobile
