timestamp,action_type,item_id,source,user_answer,platform
1542555592790,enter,b3741,diagnosis,,web
1542555602901,respond,q5209,diagnosis,b,web
1542555605170,respond,q5209,diagnosis,c,web
1542555605939,respond,q5209,diagnosis,a,web
1542555606947,respond,q5209,diagnosis,c,web
1542555643038,respond,q5209,diagnosis,b,web
1542555644937,submit,b3741,diagnosis,,web
1542555648103,enter,b1018,diagnosis,,web
1542555659806,respond,q1018,diagnosis,b,web
1542555662938,submit,b1018,diagnosis,,web
1542555664815,enter,b3149,diagnosis,,web
1542555678132,respond,q4617,diagnosis,b,web
1542555686696,respond,q4617,diagnosis,d,web
1542555700648,submit,b3149,diagnosis,,web
1542555702503,enter,b3956,diagnosis,,web
1542555742355,respond,q5424,diagnosis,c,web
1542555743572,submit,b3956,diagnosis,,web
1542555745591,enter,b5049,diagnosis,,web
1542555762726,respond,q6517,diagnosis,c,web
1542555763485,submit,b5049,diagnosis,,web
1542555765882,enter,b2246,diagnosis,,web
1542555795355,respond,q3714,diagnosis,b,web
1542555799875,respond,q3714,diagnosis,a,web
1542555807761,respond,q3714,diagnosis,c,web
1542555811484,submit,b2246,diagnosis,,web
1542555813955,enter,b3491,diagnosis,,web
1542555816313,respond,q4959,diagnosis,a,web
1542555818101,submit,b3491,diagnosis,,web
1542555820050,enter,b2598,diagnosis,,web
1542555845214,respond,q4066,diagnosis,c,web
1542555847415,submit,b2598,diagnosis,,web
1542555850153,enter,b4651,diagnosis,,web
1542555880383,respond,q6119,diagnosis,d,web
1542555881018,submit,b4651,diagnosis,,web
