timestamp,action_type,item_id,source,user_answer,platform
1536979884860,enter,b5012,diagnosis,,mobile
1536979890127,respond,q6480,diagnosis,a,mobile
1536979895706,submit,b5012,diagnosis,,mobile
1536979895772,enter,b5611,diagnosis,,mobile
1536979924194,submit,b5611,diagnosis,,mobile
1536979928335,enter,b5611,diagnosis,,mobile
1536979951226,submit,b5611,diagnosis,,mobile
1539082076453,enter,b5611,diagnosis,,mobile
1539082082733,submit,b5611,diagnosis,,mobile
1539351917942,enter,b5611,diagnosis,,mobile
1539351920794,submit,b5611,diagnosis,,mobile
1540292936924,enter,b5611,diagnosis,,mobile
1540292938073,submit,b5611,diagnosis,,mobile
1540863884446,enter,b5611,diagnosis,,mobile
1540863950817,submit,b5611,diagnosis,,mobile
1540864337854,enter,b5611,diagnosis,,mobile
1540864338570,submit,b5611,diagnosis,,mobile
1540864354857,enter,b5611,diagnosis,,mobile
1540864359193,respond,q8140,diagnosis,a,mobile
1540864362347,respond,q8140,diagnosis,b,mobile
1540864374132,respond,q8140,diagnosis,a,mobile
1540864379598,submit,b5611,diagnosis,,mobile
