timestamp,action_type,item_id,source,user_answer,platform
1554898129718,enter,b4150,diagnosis,,mobile
1554898150222,respond,q5618,diagnosis,b,mobile
1554898156645,submit,b4150,diagnosis,,mobile
1554898156727,enter,b297,diagnosis,,mobile
1554898173051,respond,q297,diagnosis,a,mobile
1554898176576,submit,b297,diagnosis,,mobile
1554898176662,enter,b7,diagnosis,,mobile
1554898200591,respond,q7,diagnosis,d,mobile
1554898205193,submit,b7,diagnosis,,mobile
1554898205269,enter,b388,diagnosis,,mobile
1554898219934,respond,q388,diagnosis,b,mobile
1554898226278,submit,b388,diagnosis,,mobile
1554898226353,enter,b1290,diagnosis,,mobile
1554898242747,respond,q1290,diagnosis,c,mobile
1554898247584,submit,b1290,diagnosis,,mobile
1554898247647,enter,b2677,diagnosis,,mobile
1554898275186,respond,q4145,diagnosis,d,mobile
1554898284827,respond,q4145,diagnosis,c,mobile
1554898289203,submit,b2677,diagnosis,,mobile
