timestamp,action_type,item_id,source,user_answer,platform
1560593248189,enter,b2400,diagnosis,,mobile
1560593264593,respond,q3868,diagnosis,a,mobile
1560593271129,submit,b2400,diagnosis,,mobile
1560593271223,enter,b3583,diagnosis,,mobile
1560593280118,respond,q5051,diagnosis,c,mobile
1560593284107,submit,b3583,diagnosis,,mobile
1560593284193,enter,b368,diagnosis,,mobile
1560593300759,respond,q368,diagnosis,b,mobile
1560593304465,submit,b368,diagnosis,,mobile
1560593304537,enter,b4580,diagnosis,,mobile
1560593315503,respond,q6048,diagnosis,a,mobile
1560593319975,submit,b4580,diagnosis,,mobile
1560593320057,enter,b2317,diagnosis,,mobile
1560593346279,respond,q3785,diagnosis,a,mobile
1560593350318,submit,b2317,diagnosis,,mobile
1560593350402,enter,b4294,diagnosis,,mobile
1560593369404,respond,q5762,diagnosis,d,mobile
1560593373253,submit,b4294,diagnosis,,mobile
1560593373346,enter,b7393,diagnosis,,mobile
1560593379614,respond,q10042,diagnosis,a,mobile
1560593383604,submit,b7393,diagnosis,,mobile
1560593383695,enter,b4858,diagnosis,,mobile
1560593397285,respond,q6326,diagnosis,c,mobile
1560593400743,submit,b4858,diagnosis,,mobile
1560593400827,enter,b3797,diagnosis,,mobile
1560593410867,respond,q5265,diagnosis,b,mobile
1560593416755,submit,b3797,diagnosis,,mobile
1560593744529,enter,b5139,sprint,,mobile
1560593751481,respond,q6733,sprint,d,mobile
1560593755545,submit,b5139,sprint,,mobile
1560593791125,enter,b3563,sprint,,mobile
1560593797261,respond,q5031,sprint,b,mobile
1560593800415,submit,b3563,sprint,,mobile
1560593815674,enter,b6957,sprint,,mobile
1560593823655,respond,q9606,sprint,c,mobile
1560593826630,submit,b6957,sprint,,mobile
1560593886778,enter,b7077,sprint,,mobile
1560593899469,respond,q9726,sprint,d,mobile
1560593904210,submit,b7077,sprint,,mobile
1560593909349,enter,b2863,sprint,,mobile
1560593919369,respond,q4331,sprint,a,mobile
1560593923656,submit,b2863,sprint,,mobile
1560593955782,enter,b3062,sprint,,mobile
1560593965256,respond,q4530,sprint,b,mobile
1560593968499,submit,b3062,sprint,,mobile
1560593982290,enter,b2467,sprint,,mobile
1560593990251,respond,q3935,sprint,b,mobile
1560593993782,submit,b2467,sprint,,mobile
1560594012175,enter,b6870,sprint,,mobile
1560594032611,respond,q9519,sprint,c,mobile
1560594036848,submit,b6870,sprint,,mobile
1560594085138,enter,b3626,sprint,,mobile
1560594090260,respond,q5094,sprint,a,mobile
1560594097537,submit,b3626,sprint,,mobile
1560594103898,enter,b3190,sprint,,mobile
1560594116654,respond,q4658,sprint,c,mobile
1560594119989,submit,b3190,sprint,,mobile
1560594176469,enter,b732,sprint,,mobile
1560594201756,submit,b732,sprint,,mobile
1560594223384,enter,b223,sprint,,mobile
1560594235624,respond,q223,sprint,b,mobile
1560594238862,submit,b223,sprint,,mobile
1560594245840,enter,b1101,sprint,,mobile
1560594262565,respond,q1101,sprint,c,mobile
1560594265842,submit,b1101,sprint,,mobile
1560594277091,enter,b8316,sprint,,mobile
1560594296249,respond,q11263,sprint,b,mobile
1560594299562,submit,b8316,sprint,,mobile
1560594335429,enter,b1316,sprint,,mobile
1560594350201,respond,q1316,sprint,b,mobile
1560594353666,submit,b1316,sprint,,mobile
1560594377042,enter,b1193,sprint,,mobile
1560594391723,respond,q1193,sprint,b,mobile
1560594397390,submit,b1193,sprint,,mobile
1560594472619,enter,b1193,sprint,,mobile
1560594480413,submit,b1193,sprint,,mobile
1560594480514,enter,b413,sprint,,mobile
1560594501606,submit,b413,sprint,,mobile
1560594512545,enter,b8312,sprint,,mobile
1560594528633,respond,q11259,sprint,b,mobile
1560594537575,submit,b8312,sprint,,mobile
1560594549176,enter,b643,sprint,,mobile
1560594567460,respond,q643,sprint,b,mobile
1560594574845,submit,b643,sprint,,mobile
1560594599287,enter,b386,sprint,,mobile
1560594619417,respond,q386,sprint,b,mobile
1560594622398,submit,b386,sprint,,mobile
1560594656870,enter,b386,adaptive_offer,,mobile
1560594666734,respond,q386,adaptive_offer,a,mobile
1560594679409,submit,b386,adaptive_offer,,mobile
1560594710395,enter,b413,adaptive_offer,,mobile
1560594730241,submit,b413,adaptive_offer,,mobile
