timestamp,action_type,item_id,source,user_answer,platform
1542125992616,enter,b4183,diagnosis,,web
1542126035483,respond,q5651,diagnosis,d,web
1542126036635,submit,b4183,diagnosis,,web
1542126039226,enter,b834,diagnosis,,web
1542126063728,respond,q834,diagnosis,a,web
1542126064770,respond,q834,diagnosis,b,web
1542126065458,respond,q834,diagnosis,c,web
1542126066533,respond,q834,diagnosis,b,web
1542126081263,submit,b834,diagnosis,,web
1542126083443,enter,b218,diagnosis,,web
1542126088114,respond,q218,diagnosis,b,web
1542126088548,submit,b218,diagnosis,,web
1542126090734,enter,b406,diagnosis,,web
1542126092420,respond,q406,diagnosis,b,web
1542126092789,submit,b406,diagnosis,,web
1542126094825,enter,b4754,diagnosis,,web
1542126137287,respond,q6222,diagnosis,c,web
1542126137922,submit,b4754,diagnosis,,web
1542126140172,enter,b4964,diagnosis,,web
1542126153628,respond,q6432,diagnosis,d,web
1542126154185,submit,b4964,diagnosis,,web
