timestamp,action_type,item_id,source,user_answer,platform
1554819774417,enter,b4079,diagnosis,,web
1554819806754,respond,q5547,diagnosis,c,web
1554819807622,submit,b4079,diagnosis,,web
1554819809979,enter,b4207,diagnosis,,web
1554819821818,respond,q5675,diagnosis,a,web
1554819822639,submit,b4207,diagnosis,,web
1554819825633,enter,b2551,diagnosis,,web
1554819856552,respond,q4019,diagnosis,d,web
1554819857637,submit,b2551,diagnosis,,web
1554819860113,enter,b2663,diagnosis,,web
1554819873801,respond,q4131,diagnosis,a,web
1554819874319,submit,b2663,diagnosis,,web
1554819876417,enter,b377,diagnosis,,web
1554819896790,respond,q377,diagnosis,a,web
1554819897473,submit,b377,diagnosis,,web
1554819901145,enter,b2602,diagnosis,,web
1554819918978,respond,q4070,diagnosis,b,web
1554819919457,submit,b2602,diagnosis,,web
