timestamp,action_type,item_id,source,user_answer,platform
1547548124740,enter,b1197,sprint,,mobile
1547548142798,respond,q1197,sprint,a,mobile
1547548149534,submit,b1197,sprint,,mobile
1547548174058,enter,b549,sprint,,mobile
1547548194648,respond,q549,sprint,b,mobile
1547548197460,submit,b549,sprint,,mobile
1547548222799,enter,b1038,sprint,,mobile
1547548231735,respond,q1038,sprint,a,mobile
1547548238494,submit,b1038,sprint,,mobile
1547548259766,enter,b8312,sprint,,mobile
1547548277453,respond,q11259,sprint,b,mobile
1547548280346,submit,b8312,sprint,,mobile
1547548300714,enter,b425,sprint,,mobile
1547548325774,respond,q425,sprint,c,mobile
1547548328234,submit,b425,sprint,,mobile
1547548354792,enter,b1338,sprint,,mobile
1547548376659,respond,q1338,sprint,c,mobile
1547548379299,submit,b1338,sprint,,mobile
1547548451785,enter,b574,sprint,,mobile
1547548474827,respond,q574,sprint,a,mobile
1547548477143,submit,b574,sprint,,mobile
1547548547504,enter,b295,sprint,,mobile
1547548559760,respond,q295,sprint,b,mobile
1547548565287,submit,b295,sprint,,mobile
1547548610101,enter,b663,sprint,,mobile
1547548625577,respond,q663,sprint,b,mobile
1547548629992,submit,b663,sprint,,mobile
1547548651051,enter,b1323,sprint,,mobile
1547548661172,respond,q1323,sprint,a,mobile
1547548667352,submit,b1323,sprint,,mobile
1547548672007,enter,b1378,sprint,,mobile
1547548687388,respond,q1378,sprint,c,mobile
1547548691308,submit,b1378,sprint,,mobile
1547548711235,enter,b8302,sprint,,mobile
1547548727025,respond,q11249,sprint,b,mobile
1547548734794,submit,b8302,sprint,,mobile
1547548759672,enter,b1220,sprint,,mobile
1547548777765,respond,q1220,sprint,c,mobile
1547548780207,submit,b1220,sprint,,mobile
1547549090591,enter,b1378,adaptive_offer,,mobile
1547549104277,respond,q1378,adaptive_offer,b,mobile
1547549111050,submit,b1378,adaptive_offer,,mobile
1547549143012,enter,b1220,adaptive_offer,,mobile
1547549153231,respond,q1220,adaptive_offer,a,mobile
1547549164554,submit,b1220,adaptive_offer,,mobile
1547549227235,enter,b1072,sprint,,mobile
1547549234797,respond,q1072,sprint,a,mobile
1547549238056,respond,q1072,sprint,b,mobile
1547549238945,respond,q1072,sprint,a,mobile
1547549245041,submit,b1072,sprint,,mobile
1547549256088,enter,b547,sprint,,mobile
1547549266060,respond,q547,sprint,a,mobile
1547549274682,submit,b547,sprint,,mobile
1547549295728,enter,b8314,sprint,,mobile
1547549313615,respond,q11261,sprint,a,mobile
1547549316865,submit,b8314,sprint,,mobile
1547549363432,enter,b869,sprint,,mobile
1547549377240,respond,q869,sprint,a,mobile
1547549382117,submit,b869,sprint,,mobile
1547549433963,enter,b751,sprint,,mobile
1547549451015,respond,q751,sprint,a,mobile
1547549453372,submit,b751,sprint,,mobile
1547549523652,enter,b1173,sprint,,mobile
1547549541823,respond,q1173,sprint,b,mobile
1547549544140,submit,b1173,sprint,,mobile
1547549560621,enter,b8315,sprint,,mobile
1547549577327,respond,q11262,sprint,a,mobile
1547549579888,submit,b8315,sprint,,mobile
1547549604162,enter,b1170,sprint,,mobile
1547549622233,respond,q1170,sprint,a,mobile
1547549626738,submit,b1170,sprint,,mobile
1547549694355,enter,b520,sprint,,mobile
1547549710217,respond,q520,sprint,a,mobile
1547549712479,submit,b520,sprint,,mobile
1547549745775,enter,b1097,sprint,,mobile
1547549759766,respond,q1097,sprint,b,mobile
1547549764264,submit,b1097,sprint,,mobile
1547549774859,enter,b8316,sprint,,mobile
1547549794122,respond,q11263,sprint,c,mobile
1547549796708,submit,b8316,sprint,,mobile
1547549861931,enter,b569,sprint,,mobile
1547549874605,respond,q569,sprint,a,mobile
1547549878741,submit,b569,sprint,,mobile
1547549889541,enter,b481,sprint,,mobile
1547549909083,respond,q481,sprint,b,mobile
1547549911341,submit,b481,sprint,,mobile
1547549943840,enter,b994,sprint,,mobile
1547549957189,respond,q994,sprint,b,mobile
1547549963118,submit,b994,sprint,,mobile
1547549989703,enter,b542,sprint,,mobile
1547550010523,respond,q542,sprint,b,mobile
1547550013856,submit,b542,sprint,,mobile
1547550066174,enter,b640,sprint,,mobile
1547550084493,respond,q640,sprint,a,mobile
1547550086805,submit,b640,sprint,,mobile
1547550142872,enter,b1346,sprint,,mobile
1547550160889,respond,q1346,sprint,c,mobile
1547550163452,submit,b1346,sprint,,mobile
1547550179852,enter,b1206,sprint,,mobile
1547550189299,submit,b1206,sprint,,mobile
1547550769582,enter,b755,sprint,,mobile
1547550779067,respond,q755,sprint,a,mobile
1547550787389,submit,b755,sprint,,mobile
1547550790744,enter,b660,sprint,,mobile
1547550806176,respond,q660,sprint,c,mobile
1547550808438,submit,b660,sprint,,mobile
1547550833442,enter,b1354,sprint,,mobile
1547550851633,respond,q1354,sprint,a,mobile
1547550856628,submit,b1354,sprint,,mobile
1547551054512,enter,b660,adaptive_offer,,mobile
1547551065259,respond,q660,adaptive_offer,b,mobile
1547551070440,submit,b660,adaptive_offer,,mobile
1547551072955,enter,b1354,adaptive_offer,,mobile
1547551085343,respond,q1354,adaptive_offer,b,mobile
1547551091306,submit,b1354,adaptive_offer,,mobile
1547551103471,enter,b1107,sprint,,mobile
1547551119362,respond,q1107,sprint,b,mobile
1547551121745,submit,b1107,sprint,,mobile
1547551156086,enter,b414,sprint,,mobile
1547551173323,respond,q414,sprint,a,mobile
1547551173675,respond,q414,sprint,b,mobile
1547551176022,submit,b414,sprint,,mobile
1547551190831,enter,b342,sprint,,mobile
1547551208719,respond,q342,sprint,b,mobile
1547551211346,submit,b342,sprint,,mobile
1547551237518,enter,b661,sprint,,mobile
1547551255976,respond,q661,sprint,c,mobile
1547551258747,submit,b661,sprint,,mobile
1547551323523,enter,b707,sprint,,mobile
1547551332512,respond,q707,sprint,a,mobile
1547551340956,submit,b707,sprint,,mobile
1547551363868,enter,b1300,sprint,,mobile
1547551376676,respond,q1300,sprint,b,mobile
1547551381413,submit,b1300,sprint,,mobile
1547551391900,enter,b1121,sprint,,mobile
1547551402477,respond,q1121,sprint,a,mobile
1547551407499,respond,q1121,sprint,b,mobile
1547551411824,submit,b1121,sprint,,mobile
1547551441912,enter,b1253,sprint,,mobile
1547551446270,submit,b1253,sprint,,mobile
1547774882837,enter,b4707,sprint,,mobile
1547774897388,respond,q6175,sprint,d,mobile
1547774907843,submit,b4707,sprint,,mobile
1547774913837,enter,b3626,sprint,,mobile
1547774926316,respond,q5094,sprint,c,mobile
1547774929947,submit,b3626,sprint,,mobile
1547774937408,enter,b3592,sprint,,mobile
1547774952838,respond,q5060,sprint,b,mobile
1547774965929,submit,b3592,sprint,,mobile
1547774971703,enter,b6260,sprint,,mobile
1547774995214,respond,q8909,sprint,c,mobile
1547774996384,respond,q8909,sprint,d,mobile
1547774997123,respond,q8909,sprint,a,mobile
1547774998524,respond,q8909,sprint,b,mobile
1547774999110,respond,q8909,sprint,d,mobile
1547775001652,submit,b6260,sprint,,mobile
1547775008042,enter,b2871,sprint,,mobile
1547775023064,respond,q4339,sprint,b,mobile
1547775025857,submit,b2871,sprint,,mobile
1547775029854,enter,b2569,sprint,,mobile
1547775044475,respond,q4037,sprint,b,mobile
1547775048753,submit,b2569,sprint,,mobile
1547775054319,enter,b3853,sprint,,mobile
1547775060817,respond,q5321,sprint,b,mobile
1547775062529,submit,b3853,sprint,,mobile
1547775068368,enter,b5728,sprint,,mobile
1547775075388,respond,q8377,sprint,a,mobile
1547775082281,submit,b5728,sprint,,mobile
1547775086478,enter,b3369,sprint,,mobile
1547775104037,respond,q4837,sprint,c,mobile
1547775107331,submit,b3369,sprint,,mobile
1547775112084,enter,b2774,sprint,,mobile
1547775129739,respond,q4242,sprint,a,mobile
1547775139297,submit,b2774,sprint,,mobile
1547775144749,enter,b4787,sprint,,mobile
1547775150247,respond,q6255,sprint,c,mobile
1547775158935,respond,q6255,sprint,d,mobile
1547775159870,respond,q6255,sprint,b,mobile
1547775163495,submit,b4787,sprint,,mobile
1547775167998,enter,b2511,sprint,,mobile
1547775186541,respond,q3979,sprint,b,mobile
1547775186991,respond,q3979,sprint,c,mobile
1547775187677,respond,q3979,sprint,a,mobile
1547775194946,respond,q3979,sprint,b,mobile
1547775198247,submit,b2511,sprint,,mobile
1547775202328,enter,b4312,sprint,,mobile
1547775225436,respond,q5780,sprint,b,mobile
1547775227732,submit,b4312,sprint,,mobile
1547775231908,enter,b2698,sprint,,mobile
1547775241928,respond,q4166,sprint,b,mobile
1547775244096,respond,q4166,sprint,c,mobile
1547775245308,respond,q4166,sprint,b,mobile
1547775252982,submit,b2698,sprint,,mobile
1547775257697,enter,b3866,sprint,,mobile
1547775278890,respond,q5334,sprint,c,mobile
1547775282497,respond,q5334,sprint,b,mobile
1547775285461,respond,q5334,sprint,d,mobile
1547775286564,respond,q5334,sprint,c,mobile
1547775287154,respond,q5334,sprint,d,mobile
1547775287472,respond,q5334,sprint,c,mobile
1547775288718,respond,q5334,sprint,d,mobile
1547775294068,respond,q5334,sprint,c,mobile
1547775294887,respond,q5334,sprint,d,mobile
1547775295273,respond,q5334,sprint,c,mobile
1547775296361,respond,q5334,sprint,b,mobile
1547775296762,respond,q5334,sprint,c,mobile
1547775299155,submit,b3866,sprint,,mobile
1547775303781,enter,b6766,sprint,,mobile
1547775315617,respond,q9415,sprint,a,mobile
1547775319502,submit,b6766,sprint,,mobile
1547775324358,enter,b6014,sprint,,mobile
1547775340165,respond,q8663,sprint,b,mobile
1547775347197,respond,q8663,sprint,a,mobile
1547775347516,respond,q8663,sprint,b,mobile
1547775348868,respond,q8663,sprint,a,mobile
1547775350622,submit,b6014,sprint,,mobile
1547775355299,enter,b3819,sprint,,mobile
1547775370815,respond,q5287,sprint,c,mobile
1547775374915,submit,b3819,sprint,,mobile
1547775380786,enter,b4922,sprint,,mobile
1547775400846,respond,q6390,sprint,b,mobile
1547775403265,respond,q6390,sprint,c,mobile
1547775403573,respond,q6390,sprint,b,mobile
1547775404714,respond,q6390,sprint,a,mobile
1547775405285,respond,q6390,sprint,b,mobile
1547775405972,respond,q6390,sprint,a,mobile
1547775412184,respond,q6390,sprint,c,mobile
1547775414277,submit,b4922,sprint,,mobile
1547775419076,enter,b6531,sprint,,mobile
1547775436975,respond,q9180,sprint,c,mobile
1547775439901,submit,b6531,sprint,,mobile
1547777905925,enter,b1325,sprint,,mobile
1547777919648,respond,q1325,sprint,b,mobile
1547777924151,submit,b1325,sprint,,mobile
1547777978718,enter,b1249,sprint,,mobile
1547777998264,submit,b1249,sprint,,mobile
1547778021388,enter,b1012,sprint,,mobile
1547778033554,respond,q1012,sprint,a,mobile
1547778034812,respond,q1012,sprint,b,mobile
1547778038888,submit,b1012,sprint,,mobile
1547778091932,enter,b833,sprint,,mobile
1547778107070,respond,q833,sprint,c,mobile
1547778109269,respond,q833,sprint,c,mobile
1547778111895,submit,b833,sprint,,mobile
1547778120935,enter,b336,sprint,,mobile
1547778132995,respond,q336,sprint,a,mobile
1547778140886,submit,b336,sprint,,mobile
1547778258830,enter,b980,sprint,,mobile
1547778267267,submit,b980,sprint,,mobile
1547814445802,enter,b5204,sprint,,mobile
1547814538643,respond,q6912,sprint,a,mobile
1547814542589,submit,b5204,sprint,,mobile
1547814628085,enter,b5195,sprint,,mobile
1547814815433,respond,q6876,sprint,a,mobile
