timestamp,action_type,item_id,source,user_answer,platform
1564608012233,enter,b2477,diagnosis,,mobile
1564608021468,respond,q3945,diagnosis,a,mobile
1564608028155,submit,b2477,diagnosis,,mobile
1564608028203,enter,b2169,diagnosis,,mobile
1564608037003,respond,q3637,diagnosis,b,mobile
1564608041926,submit,b2169,diagnosis,,mobile
1564608041975,enter,b4700,diagnosis,,mobile
1564608048152,respond,q6168,diagnosis,b,mobile
1564608052376,submit,b4700,diagnosis,,mobile
1564608052410,enter,b5536,diagnosis,,mobile
1564608074601,respond,q8065,diagnosis,b,mobile
1564608075190,respond,q8065,diagnosis,d,mobile
1564608079180,submit,b5536,diagnosis,,mobile
1564608079224,enter,b4480,diagnosis,,mobile
1564608082190,respond,q5948,diagnosis,c,mobile
1564608085113,respond,q5948,diagnosis,b,mobile
1564608089292,submit,b4480,diagnosis,,mobile
1564608089349,enter,b3262,diagnosis,,mobile
1564608097614,respond,q4730,diagnosis,d,mobile
1564608102086,submit,b3262,diagnosis,,mobile
1564608102121,enter,b1335,diagnosis,,mobile
1564608121482,respond,q1335,diagnosis,b,mobile
1564608126107,submit,b1335,diagnosis,,mobile
