timestamp,action_type,item_id,source,user_answer,platform
1564556754237,enter,b3521,diagnosis,,mobile
1564556770836,respond,q4989,diagnosis,c,mobile
1564556778892,submit,b3521,diagnosis,,mobile
1564556778945,enter,b2905,diagnosis,,mobile
1564556790245,respond,q4373,diagnosis,b,mobile
1564556795594,submit,b2905,diagnosis,,mobile
1564556795729,enter,b689,diagnosis,,mobile
1564556807210,respond,q689,diagnosis,a,mobile
1564556816206,submit,b689,diagnosis,,mobile
1566029348704,enter,b4347,diagnosis,,mobile
1566029378276,respond,q5815,diagnosis,c,mobile
1566029382015,submit,b4347,diagnosis,,mobile
1566029382099,enter,b4924,diagnosis,,mobile
1566029412797,respond,q6392,diagnosis,b,mobile
1566029416831,submit,b4924,diagnosis,,mobile
1566029416992,enter,b294,diagnosis,,mobile
1566029433339,respond,q294,diagnosis,a,mobile
1566029439448,submit,b294,diagnosis,,mobile
1566029439577,enter,b6976,diagnosis,,mobile
1566029459703,respond,q9625,diagnosis,a,mobile
1566029463001,submit,b6976,diagnosis,,mobile
1566029463093,enter,b4320,diagnosis,,mobile
1566029468986,respond,q5788,diagnosis,a,mobile
1566029472427,submit,b4320,diagnosis,,mobile
1566029472550,enter,b3171,diagnosis,,mobile
1566029493264,respond,q4639,diagnosis,b,mobile
1566029496917,submit,b3171,diagnosis,,mobile
1566029497037,enter,b2273,diagnosis,,mobile
1566029516899,respond,q3741,diagnosis,c,mobile
1566029520452,submit,b2273,diagnosis,,mobile
1566029520573,enter,b3144,diagnosis,,mobile
1566029541984,respond,q4612,diagnosis,a,mobile
1566029547074,submit,b3144,diagnosis,,mobile
1566029632257,enter,b4998,sprint,,mobile
1566029643301,respond,q6466,sprint,a,mobile
1566029646604,submit,b4998,sprint,,mobile
1566029829380,enter,b3686,sprint,,mobile
1566029848248,respond,q5154,sprint,c,mobile
1566029851215,submit,b3686,sprint,,mobile
1566029882275,enter,b2563,sprint,,mobile
1566029918986,respond,q4031,sprint,b,mobile
1566029921874,submit,b2563,sprint,,mobile
1566030352276,enter,b5898,sprint,,mobile
1566030362024,respond,q8547,sprint,b,mobile
1566030365256,submit,b5898,sprint,,mobile
1566030401381,enter,b4653,sprint,,mobile
1566030420646,respond,q6121,sprint,b,mobile
1566030424131,submit,b4653,sprint,,mobile
1566030461995,enter,b4461,sprint,,mobile
1566030486327,respond,q5929,sprint,a,mobile
1566030489459,submit,b4461,sprint,,mobile
1566030534947,enter,b3550,sprint,,mobile
1566030552527,respond,q5018,sprint,c,mobile
1566030555716,submit,b3550,sprint,,mobile
1566030569496,enter,b7543,sprint,,mobile
1566030605482,respond,q10192,sprint,a,mobile
1566030608462,submit,b7543,sprint,,mobile
1566030661792,enter,b2628,sprint,,mobile
1566030682900,respond,q4096,sprint,a,mobile
1566030686288,submit,b2628,sprint,,mobile
1566030773876,enter,b2841,sprint,,mobile
1566030801685,respond,q4309,sprint,d,mobile
1566030807052,submit,b2841,sprint,,mobile
1566207244556,enter,b1852,tutor,,mobile
1566207340601,respond,q2754,tutor,d,mobile
1566207344914,submit,b1852,tutor,,mobile
1566207402366,enter,b4632,sprint,,mobile
1566207459625,respond,q6100,sprint,a,mobile
1566207463816,submit,b4632,sprint,,mobile
1566207542370,enter,b3008,sprint,,mobile
1566207564911,respond,q4476,sprint,b,mobile
1566207567809,submit,b3008,sprint,,mobile
1566207626601,enter,b2851,sprint,,mobile
1566207653742,respond,q4319,sprint,a,mobile
1566207656431,submit,b2851,sprint,,mobile
1566207700773,enter,b6685,sprint,,mobile
1566207735904,respond,q9334,sprint,d,mobile
1566207738591,submit,b6685,sprint,,mobile
1566207792609,enter,b2442,sprint,,mobile
1566207814023,respond,q3910,sprint,a,mobile
1566207817526,submit,b2442,sprint,,mobile
1566207870734,enter,b5026,sprint,,mobile
1566207908020,respond,q6494,sprint,c,mobile
1566207911206,submit,b5026,sprint,,mobile
1566520377382,enter,b4756,sprint,,mobile
1566520399286,respond,q6224,sprint,c,mobile
1566520404091,submit,b4756,sprint,,mobile
1566520461002,enter,b6096,sprint,,mobile
1566520490498,respond,q8745,sprint,c,mobile
1566520495413,submit,b6096,sprint,,mobile
1566520533600,enter,b3814,sprint,,mobile
1566520553363,respond,q5282,sprint,a,mobile
1566520563773,submit,b3814,sprint,,mobile
1566520652365,enter,b4295,sprint,,mobile
1566520672127,respond,q5763,sprint,b,mobile
1566520675862,submit,b4295,sprint,,mobile
1566520690660,enter,b3065,sprint,,mobile
1566520728408,respond,q4533,sprint,c,mobile
1566520732121,submit,b3065,sprint,,mobile
1566520802264,enter,b7478,sprint,,mobile
1566520837375,respond,q10127,sprint,c,mobile
1566520845377,submit,b7478,sprint,,mobile
1566648626304,enter,b5514,tutor,,mobile
1566648812143,respond,q8033,tutor,a,mobile
1566648824658,respond,q8033,tutor,d,mobile
1566648827584,respond,q8033,tutor,c,mobile
1566648832555,submit,b5514,tutor,,mobile
1566648924738,enter,b3014,sprint,,mobile
1566648935317,respond,q4482,sprint,a,mobile
1566648938776,submit,b3014,sprint,,mobile
1566648947062,enter,b6079,sprint,,mobile
1566648956204,respond,q8728,sprint,a,mobile
1566648971953,submit,b6079,sprint,,mobile
1567475244702,enter,b4741,sprint,,mobile
1567475266098,respond,q6209,sprint,a,mobile
1567475272417,submit,b4741,sprint,,mobile
1567475316659,enter,b3030,sprint,,mobile
1567475341162,respond,q4498,sprint,c,mobile
1567475345096,submit,b3030,sprint,,mobile
1567475376248,enter,b4546,sprint,,mobile
1567475396085,respond,q6014,sprint,a,mobile
1567475398861,submit,b4546,sprint,,mobile
1567475463116,enter,b7182,sprint,,mobile
1567475475317,respond,q9831,sprint,b,mobile
1567475478078,submit,b7182,sprint,,mobile
1567475490700,enter,b3783,sprint,,mobile
1567475498001,respond,q5251,sprint,a,mobile
1567475502426,submit,b3783,sprint,,mobile
1567482534128,enter,b3,sprint,,mobile
1567482553927,respond,q3,sprint,b,mobile
1567482557000,respond,q3,sprint,c,mobile
1567482560848,submit,b3,sprint,,mobile
1567482575512,enter,b5574,sprint,,mobile
1567482597063,respond,q8103,sprint,d,mobile
1567482600206,submit,b5574,sprint,,mobile
1567918162440,enter,b4180,sprint,,mobile
1567918172413,respond,q5648,sprint,d,mobile
1567918175742,submit,b4180,sprint,,mobile
1567918192850,enter,b4306,sprint,,mobile
1567918207420,respond,q5774,sprint,c,mobile
1567918215192,submit,b4306,sprint,,mobile
1567918290504,enter,b2220,sprint,,mobile
1567918309656,respond,q3688,sprint,d,mobile
1567918314958,submit,b2220,sprint,,mobile
1567918349250,enter,b6417,sprint,,mobile
1567918365921,respond,q9066,sprint,d,mobile
1567918373315,respond,q9066,sprint,a,mobile
1567918376413,submit,b6417,sprint,,mobile
1567918428788,enter,b3,review_quiz,,mobile
1567918437235,submit,b3,review_quiz,,mobile
1568176457945,enter,b1675,sprint,,mobile
1568176522231,respond,q2223,sprint,d,mobile
1568176526893,submit,b1675,sprint,,mobile
1568176569908,enter,b1475,sprint,,mobile
1568176623506,respond,q1623,sprint,b,mobile
1568176624421,respond,q1623,sprint,b,mobile
1568176626471,respond,q1623,sprint,b,mobile
1568176641987,submit,b1475,sprint,,mobile
1568176668802,enter,b1674,sprint,,mobile
1568176728642,respond,q2220,sprint,c,mobile
1568176742890,submit,b1674,sprint,,mobile
1568176766256,enter,b2287,sprint,,mobile
1568176774693,respond,q3755,sprint,c,mobile
1568176777969,submit,b2287,sprint,,mobile
1568176788694,enter,b4402,sprint,,mobile
1568176792967,respond,q5870,sprint,d,mobile
1568176800087,respond,q5870,sprint,a,mobile
1568176804912,submit,b4402,sprint,,mobile
1568176888643,enter,b2713,sprint,,mobile
1568176901797,respond,q4181,sprint,c,mobile
1568176905701,submit,b2713,sprint,,mobile
