timestamp,action_type,item_id,source,user_answer,platform
1541427549931,enter,b4280,diagnosis,,web
1541427558163,respond,q5748,diagnosis,c,web
1541427568375,respond,q5748,diagnosis,b,web
1541427572984,submit,b4280,diagnosis,,web
1541427575891,enter,b5616,diagnosis,,web
1541427593505,respond,q8145,diagnosis,a,web
1541427596792,submit,b5616,diagnosis,,web
1541427598557,enter,b4766,diagnosis,,web
1541427610141,respond,q6234,diagnosis,d,web
1541427619527,submit,b4766,diagnosis,,web
1541427622545,enter,b6052,diagnosis,,web
1541427639594,respond,q8701,diagnosis,a,web
1541427641844,submit,b6052,diagnosis,,web
1541427643989,enter,b372,diagnosis,,web
1541427661864,respond,q372,diagnosis,c,web
1541427662476,submit,b372,diagnosis,,web
1541427664142,enter,b3732,diagnosis,,web
1541427689084,respond,q5200,diagnosis,d,web
1541427690235,submit,b3732,diagnosis,,web
