timestamp,action_type,item_id,source,user_answer,platform
1562750658852,enter,b3048,diagnosis,,mobile
1562750683803,respond,q4516,diagnosis,c,mobile
1562750690955,submit,b3048,diagnosis,,mobile
1562750691056,enter,b248,diagnosis,,mobile
1562750713793,respond,q248,diagnosis,b,mobile
1562750714045,respond,q248,diagnosis,a,mobile
1562750729881,submit,b248,diagnosis,,mobile
1562750729946,enter,b4072,diagnosis,,mobile
1562750768378,respond,q5540,diagnosis,d,mobile
1562750769426,respond,q5540,diagnosis,c,mobile
1562750771377,respond,q5540,diagnosis,d,mobile
1562750775545,submit,b4072,diagnosis,,mobile
1562750775584,enter,b4980,diagnosis,,mobile
1562750807565,respond,q6448,diagnosis,c,mobile
1562750811665,submit,b4980,diagnosis,,mobile
1562750811731,enter,b377,diagnosis,,mobile
1562750845206,respond,q377,diagnosis,a,mobile
1562750851744,submit,b377,diagnosis,,mobile
1562750851806,enter,b4745,diagnosis,,mobile
1562750877620,respond,q6213,diagnosis,a,mobile
1562750881729,submit,b4745,diagnosis,,mobile
1562750881802,enter,b5049,diagnosis,,mobile
1562750902870,respond,q6517,diagnosis,b,mobile
1562750911131,submit,b5049,diagnosis,,mobile
1562751191546,enter,b4167,diagnosis,,mobile
1562751202953,respond,q5635,diagnosis,d,mobile
1562751208939,submit,b4167,diagnosis,,mobile
1562751209014,enter,b552,diagnosis,,mobile
1562751227559,respond,q552,diagnosis,a,mobile
1562751231539,submit,b552,diagnosis,,mobile
1562751231589,enter,b2557,diagnosis,,mobile
1562751269444,respond,q4025,diagnosis,a,mobile
1562751274717,submit,b2557,diagnosis,,mobile
1562751274778,enter,b3587,diagnosis,,mobile
1562751292221,respond,q5055,diagnosis,c,mobile
1562751298059,submit,b3587,diagnosis,,mobile
1562751298116,enter,b2663,diagnosis,,mobile
1562751328220,respond,q4131,diagnosis,c,mobile
1562751332976,submit,b2663,diagnosis,,mobile
1562751333030,enter,b5049,diagnosis,,mobile
1562751344888,respond,q6517,diagnosis,b,mobile
1562751349450,submit,b5049,diagnosis,,mobile
