timestamp,action_type,item_id,source,user_answer,platform
1537141281196,enter,b4387,diagnosis,,mobile
1537141293619,respond,q5855,diagnosis,b,mobile
1537141296918,submit,b4387,diagnosis,,mobile
1537141297128,enter,b4036,diagnosis,,mobile
1537141322261,respond,q5504,diagnosis,b,mobile
1537141326009,submit,b4036,diagnosis,,mobile
1537141326079,enter,b3324,diagnosis,,mobile
1537141337147,respond,q4792,diagnosis,c,mobile
1537141339826,submit,b3324,diagnosis,,mobile
1537141339899,enter,b3090,diagnosis,,mobile
1537141349786,respond,q4558,diagnosis,b,mobile
1537141352518,submit,b3090,diagnosis,,mobile
1537141352587,enter,b3351,diagnosis,,mobile
1537141378848,respond,q4819,diagnosis,c,mobile
1537141382222,submit,b3351,diagnosis,,mobile
1537141382285,enter,b3329,diagnosis,,mobile
1537141388524,respond,q4797,diagnosis,b,mobile
1537141391667,submit,b3329,diagnosis,,mobile
1537141391742,enter,b4444,diagnosis,,mobile
1537141409494,respond,q5912,diagnosis,a,mobile
1537141412141,submit,b4444,diagnosis,,mobile
1537141412207,enter,b2280,diagnosis,,mobile
1537141431864,respond,q3748,diagnosis,a,mobile
1537141434953,submit,b2280,diagnosis,,mobile
1537141435027,enter,b2835,diagnosis,,mobile
1537141442442,respond,q4303,diagnosis,b,mobile
1537141445079,submit,b2835,diagnosis,,mobile
1537141445144,enter,b3281,diagnosis,,mobile
1537141455879,respond,q4749,diagnosis,b,mobile
1537141462166,submit,b3281,diagnosis,,mobile
1541947398421,enter,b3602,sprint,,mobile
1541947417288,respond,q5070,sprint,a,mobile
1541947421982,submit,b3602,sprint,,mobile
1541947432253,enter,b5833,sprint,,mobile
1541947440843,respond,q8482,sprint,a,mobile
1541947443939,submit,b5833,sprint,,mobile
1541947451127,enter,b6043,sprint,,mobile
1541947463533,respond,q8692,sprint,c,mobile
1541947465323,respond,q8692,sprint,b,mobile
1541947466224,respond,q8692,sprint,c,mobile
1541947466779,respond,q8692,sprint,b,mobile
1541947467350,respond,q8692,sprint,c,mobile
1541947467817,respond,q8692,sprint,b,mobile
1541947468291,respond,q8692,sprint,c,mobile
1541947468739,respond,q8692,sprint,b,mobile
1541947469179,respond,q8692,sprint,c,mobile
1541947469591,respond,q8692,sprint,b,mobile
1541947470211,respond,q8692,sprint,c,mobile
1541947470676,respond,q8692,sprint,b,mobile
1541947471049,respond,q8692,sprint,c,mobile
1541947471536,respond,q8692,sprint,b,mobile
1541947471968,respond,q8692,sprint,c,mobile
1541947472368,respond,q8692,sprint,b,mobile
1541947472805,respond,q8692,sprint,c,mobile
1541947473212,respond,q8692,sprint,b,mobile
1541947473694,respond,q8692,sprint,c,mobile
1541947474107,respond,q8692,sprint,b,mobile
1541947474631,respond,q8692,sprint,c,mobile
1541947474951,respond,q8692,sprint,b,mobile
1541947480377,submit,b6043,sprint,,mobile
1541947487668,enter,b5926,sprint,,mobile
1541947502314,respond,q8575,sprint,c,mobile
1541947503168,respond,q8575,sprint,b,mobile
1541947504620,respond,q8575,sprint,c,mobile
1541947508996,submit,b5926,sprint,,mobile
1541947514588,enter,b3165,sprint,,mobile
1541947518679,respond,q4633,sprint,a,mobile
1541947525070,respond,q4633,sprint,d,mobile
1541947528144,submit,b3165,sprint,,mobile
1541947532792,enter,b2559,sprint,,mobile
1541947557036,respond,q4027,sprint,b,mobile
1541947558517,respond,q4027,sprint,a,mobile
1541947559947,respond,q4027,sprint,b,mobile
1541947563498,submit,b2559,sprint,,mobile
1541947585433,enter,b4718,sprint,,mobile
1541947608440,respond,q6186,sprint,c,mobile
1541947611135,submit,b4718,sprint,,mobile
1541947617290,enter,b7528,sprint,,mobile
1541947647740,respond,q10177,sprint,c,mobile
1541947650524,submit,b7528,sprint,,mobile
1541947660997,enter,b3163,sprint,,mobile
1541947675429,respond,q4631,sprint,b,mobile
1541947677872,submit,b3163,sprint,,mobile
1541947683096,enter,b2829,sprint,,mobile
1541947690704,respond,q4297,sprint,c,mobile
1541947692980,submit,b2829,sprint,,mobile
