timestamp,action_type,item_id,source,user_answer,platform
1552123836243,enter,b6989,diagnosis,,mobile
1552123847822,respond,q9638,diagnosis,a,mobile
1552123854081,respond,q9638,diagnosis,b,mobile
1552123859445,submit,b6989,diagnosis,,mobile
1552123859525,enter,b1007,diagnosis,,mobile
1552123864825,submit,b1007,diagnosis,,mobile
1552123912547,enter,b1007,diagnosis,,mobile
1552123924346,respond,q1007,diagnosis,b,mobile
1552123926234,respond,q1007,diagnosis,c,mobile
1552123929250,respond,q1007,diagnosis,a,mobile
1552123930373,respond,q1007,diagnosis,b,mobile
1552123931881,respond,q1007,diagnosis,c,mobile
1552123932727,respond,q1007,diagnosis,b,mobile
1552123937007,submit,b1007,diagnosis,,mobile
1552123937048,enter,b3064,diagnosis,,mobile
1552123946069,respond,q4532,diagnosis,c,mobile
1552123950446,submit,b3064,diagnosis,,mobile
1552123950490,enter,b5020,diagnosis,,mobile
1552123957583,respond,q6488,diagnosis,b,mobile
1552123961978,submit,b5020,diagnosis,,mobile
1552123962014,enter,b3295,diagnosis,,mobile
1552123967078,respond,q4763,diagnosis,c,mobile
1552123970788,submit,b3295,diagnosis,,mobile
1552123970832,enter,b394,diagnosis,,mobile
1552123979482,respond,q394,diagnosis,b,mobile
1552123983120,submit,b394,diagnosis,,mobile
1552123983174,enter,b377,diagnosis,,mobile
1552123991698,respond,q377,diagnosis,b,mobile
1552123997390,submit,b377,diagnosis,,mobile
1552124087672,enter,b633,sprint,,mobile
1552124097441,submit,b633,sprint,,mobile
1552124194475,enter,b633,sprint,,mobile
1552124202474,submit,b633,sprint,,mobile
1552124231584,enter,b825,sprint,,mobile
1552124248177,respond,q825,sprint,b,mobile
1552124250698,respond,q825,sprint,c,mobile
1552124251640,respond,q825,sprint,a,mobile
1552124254709,submit,b825,sprint,,mobile
1552124335812,enter,b887,sprint,,mobile
1552124353229,respond,q887,sprint,c,mobile
1552124356773,submit,b887,sprint,,mobile
