timestamp,action_type,item_id,source,user_answer,platform
1547360499823,enter,b4747,diagnosis,,mobile
1547360535670,respond,q6215,diagnosis,b,mobile
1547360540123,submit,b4747,diagnosis,,mobile
1547360540245,enter,b920,diagnosis,,mobile
1547360566245,respond,q920,diagnosis,c,mobile
1547360570246,submit,b920,diagnosis,,mobile
1547360570330,enter,b3939,diagnosis,,mobile
1547360635945,respond,q5407,diagnosis,c,mobile
1547360641807,submit,b3939,diagnosis,,mobile
1547360641891,enter,b4709,diagnosis,,mobile
1547360666755,respond,q6177,diagnosis,d,mobile
1547360671263,submit,b4709,diagnosis,,mobile
1547360671334,enter,b2612,diagnosis,,mobile
1547360712975,respond,q4080,diagnosis,d,mobile
1547360716433,submit,b2612,diagnosis,,mobile
1547360716510,enter,b4891,diagnosis,,mobile
1547360761526,respond,q6359,diagnosis,c,mobile
1547360764972,submit,b4891,diagnosis,,mobile
1547360765055,enter,b4914,diagnosis,,mobile
1547360789910,respond,q6382,diagnosis,a,mobile
1547360798560,respond,q6382,diagnosis,c,mobile
1547360802943,respond,q6382,diagnosis,a,mobile
1547360810940,submit,b4914,diagnosis,,mobile
1547360897119,enter,b1051,sprint,,mobile
1547360909708,respond,q1051,sprint,c,mobile
1547360912825,submit,b1051,sprint,,mobile
1547360935817,enter,b855,sprint,,mobile
1547360953927,respond,q855,sprint,a,mobile
1547360957036,submit,b855,sprint,,mobile
1547360975149,enter,b1005,sprint,,mobile
1547360988686,respond,q1005,sprint,c,mobile
1547360993599,submit,b1005,sprint,,mobile
1547361007407,enter,b8314,sprint,,mobile
1547361036734,respond,q11261,sprint,b,mobile
1547361039755,submit,b8314,sprint,,mobile
1547361131205,enter,b1157,sprint,,mobile
1547361148764,respond,q1157,sprint,c,mobile
1547361153702,submit,b1157,sprint,,mobile
1547361189888,enter,b741,sprint,,mobile
1547361204878,respond,q741,sprint,b,mobile
1547361208859,submit,b741,sprint,,mobile
1547361219100,enter,b323,sprint,,mobile
1547361238857,respond,q323,sprint,a,mobile
1547361241858,submit,b323,sprint,,mobile
