timestamp,action_type,item_id,source,user_answer,platform
1561427937869,enter,b4581,diagnosis,,mobile
1561427960839,respond,q6049,diagnosis,a,mobile
1561427968080,submit,b4581,diagnosis,,mobile
1561427968159,enter,b1192,diagnosis,,mobile
1561427983650,submit,b1192,diagnosis,,mobile
1561428131518,enter,b1192,diagnosis,,mobile
1561428151925,respond,q1192,diagnosis,c,mobile
1561428156479,submit,b1192,diagnosis,,mobile
1561428156560,enter,b2677,diagnosis,,mobile
1561428177225,respond,q4145,diagnosis,c,mobile
1561428181476,submit,b2677,diagnosis,,mobile
1561428181573,enter,b4850,diagnosis,,mobile
1561428199802,respond,q6318,diagnosis,c,mobile
1561428204810,submit,b4850,diagnosis,,mobile
1561428204944,enter,b4288,diagnosis,,mobile
1561428228088,respond,q5756,diagnosis,b,mobile
1561428232351,submit,b4288,diagnosis,,mobile
1561428232442,enter,b2557,diagnosis,,mobile
1561428244807,respond,q4025,diagnosis,d,mobile
1561428249092,submit,b2557,diagnosis,,mobile
1561428249171,enter,b3303,diagnosis,,mobile
1561428268007,respond,q4771,diagnosis,a,mobile
1561428273002,submit,b3303,diagnosis,,mobile
1561428273040,enter,b4257,diagnosis,,mobile
1561428299824,respond,q5725,diagnosis,c,mobile
1561428304350,submit,b4257,diagnosis,,mobile
1561428304443,enter,b3535,diagnosis,,mobile
1561428314615,respond,q5003,diagnosis,a,mobile
1561428317805,respond,q5003,diagnosis,d,mobile
1561428323296,submit,b3535,diagnosis,,mobile
1561428323399,enter,b2163,diagnosis,,mobile
1561428341620,respond,q3631,diagnosis,d,mobile
1561428348167,submit,b2163,diagnosis,,mobile
1561428348243,enter,b2846,diagnosis,,mobile
1561428372678,respond,q4314,diagnosis,d,mobile
1561428378393,submit,b2846,diagnosis,,mobile
1561428426160,enter,b588,sprint,,mobile
1561428444832,respond,q588,sprint,c,mobile
1561428448319,submit,b588,sprint,,mobile
1561428502775,enter,b877,sprint,,mobile
1561428530793,respond,q877,sprint,b,mobile
1561428534858,submit,b877,sprint,,mobile
1561428561562,enter,b1368,sprint,,mobile
1561428579061,respond,q1368,sprint,c,mobile
1561428582246,submit,b1368,sprint,,mobile
1561428633041,enter,b8316,sprint,,mobile
1561428651965,respond,q11263,sprint,b,mobile
1561428655580,submit,b8316,sprint,,mobile
1561428679784,enter,b970,sprint,,mobile
1561428697766,respond,q970,sprint,a,mobile
1561428701252,submit,b970,sprint,,mobile
1561428736666,enter,b539,sprint,,mobile
1561428754931,respond,q539,sprint,a,mobile
1561428758277,submit,b539,sprint,,mobile
1561428781495,enter,b369,sprint,,mobile
1561428808093,respond,q369,sprint,c,mobile
1561428811640,submit,b369,sprint,,mobile
1561428848545,enter,b8312,sprint,,mobile
1561428867951,respond,q11259,sprint,b,mobile
1561428871140,submit,b8312,sprint,,mobile
1561428897136,enter,b485,sprint,,mobile
1561428914664,respond,q485,sprint,b,mobile
1561428919975,submit,b485,sprint,,mobile
1561428944632,enter,b952,sprint,,mobile
1561428959714,respond,q952,sprint,a,mobile
1561428962879,submit,b952,sprint,,mobile
1561429089848,enter,b4267,sprint,,mobile
1561429115666,respond,q5735,sprint,b,mobile
1561429119025,submit,b4267,sprint,,mobile
1561429126489,enter,b4440,sprint,,mobile
1561429138078,respond,q5908,sprint,c,mobile
1561429144540,submit,b4440,sprint,,mobile
1561429158457,enter,b5060,sprint,,mobile
1561429187203,respond,q6528,sprint,a,mobile
1561429190432,submit,b5060,sprint,,mobile
1561429228652,enter,b7538,sprint,,mobile
1561429252226,respond,q10187,sprint,d,mobile
1561429255014,submit,b7538,sprint,,mobile
1561429261329,enter,b2223,sprint,,mobile
1561429305192,respond,q3691,sprint,c,mobile
1561429308257,submit,b2223,sprint,,mobile
1561429332966,enter,b3814,sprint,,mobile
1561429356480,respond,q5282,sprint,d,mobile
1561429362627,submit,b3814,sprint,,mobile
1561429369685,enter,b3841,sprint,,mobile
1561429411546,respond,q5309,sprint,a,mobile
1561429415261,submit,b3841,sprint,,mobile
1561429463889,enter,b7668,sprint,,mobile
1561429473503,respond,q10317,sprint,b,mobile
1561429474404,submit,b7668,sprint,,mobile
1561429496164,enter,b7668,sprint,,mobile
1561429517927,respond,q10317,sprint,d,mobile
1561429522085,submit,b7668,sprint,,mobile
1561429549047,enter,b4268,sprint,,mobile
1561429562283,respond,q5736,sprint,a,mobile
1561429567948,submit,b4268,sprint,,mobile
1561429576807,enter,b4528,sprint,,mobile
1561429596142,respond,q5996,sprint,a,mobile
1561429599808,submit,b4528,sprint,,mobile
1561429707670,enter,b1132,sprint,,mobile
1561429726437,respond,q1132,sprint,a,mobile
1561429729852,submit,b1132,sprint,,mobile
1561429740609,enter,b8315,sprint,,mobile
1561429757317,respond,q11262,sprint,a,mobile
1561429760873,submit,b8315,sprint,,mobile
1561429765967,enter,b774,sprint,,mobile
