timestamp,action_type,item_id,source,user_answer,platform
1563341564701,enter,b4957,diagnosis,,web
1563341618283,respond,q6425,diagnosis,d,web
1563341619305,submit,b4957,diagnosis,,web
1563341623222,enter,b3447,diagnosis,,web
1563341663056,respond,q4915,diagnosis,d,web
1563341663554,submit,b3447,diagnosis,,web
1563341665076,enter,b2161,diagnosis,,web
1563341680144,respond,q3629,diagnosis,a,web
1563341681323,submit,b2161,diagnosis,,web
1563341682850,enter,b2846,diagnosis,,web
1563341743752,respond,q4314,diagnosis,c,web
1563341747091,submit,b2846,diagnosis,,web
1563341749211,enter,b2667,diagnosis,,web
1563341802071,respond,q4135,diagnosis,a,web
1563341815215,respond,q4135,diagnosis,c,web
1563341817321,submit,b2667,diagnosis,,web
1563341819102,enter,b4337,diagnosis,,web
1563341847824,respond,q5805,diagnosis,c,web
1563341848418,submit,b4337,diagnosis,,web
