timestamp,action_type,item_id,source,user_answer,platform
1559278366775,enter,b4469,diagnosis,,mobile
1559278395539,respond,q5937,diagnosis,b,mobile
1559278402961,submit,b4469,diagnosis,,mobile
1559278403047,enter,b597,diagnosis,,mobile
1559278409195,submit,b597,diagnosis,,mobile
1559278431213,enter,b597,diagnosis,,mobile
1559278448330,respond,q597,diagnosis,a,mobile
1559278454066,submit,b597,diagnosis,,mobile
1559278454127,enter,b4444,diagnosis,,mobile
1559278468258,respond,q5912,diagnosis,a,mobile
1559278472312,submit,b4444,diagnosis,,mobile
1559278472373,enter,b4339,diagnosis,,mobile
1559278501501,respond,q5807,diagnosis,c,mobile
1559278505886,submit,b4339,diagnosis,,mobile
1559278505947,enter,b6976,diagnosis,,mobile
1559278528585,respond,q9625,diagnosis,d,mobile
1559278532557,submit,b6976,diagnosis,,mobile
1559278532615,enter,b3347,diagnosis,,mobile
1559278555042,respond,q4815,diagnosis,a,mobile
1559278570132,submit,b3347,diagnosis,,mobile
