timestamp,action_type,item_id,source,user_answer,platform
1574592011377,enter,b4462,diagnosis,,mobile
1574592023870,respond,q5930,diagnosis,a,mobile
1574592029616,submit,b4462,diagnosis,,mobile
1574592029712,enter,b2216,diagnosis,,mobile
1574592030156,respond,q3684,diagnosis,a,mobile
1574592108976,respond,q3684,diagnosis,d,mobile
1574592115540,submit,b2216,diagnosis,,mobile
1574592115658,enter,b6392,diagnosis,,mobile
1574592140196,respond,q9041,diagnosis,b,mobile
1574592145115,submit,b6392,diagnosis,,mobile
1574592145217,enter,b6828,diagnosis,,mobile
1574592172444,respond,q9477,diagnosis,d,mobile
1574592181751,submit,b6828,diagnosis,,mobile
1574592181896,enter,b3407,diagnosis,,mobile
1574592203694,respond,q4875,diagnosis,d,mobile
1574592214456,submit,b3407,diagnosis,,mobile
1574592214543,enter,b4723,diagnosis,,mobile
1574592237032,respond,q6191,diagnosis,a,mobile
1574592241476,submit,b4723,diagnosis,,mobile
1574592241562,enter,b4448,diagnosis,,mobile
1574592252318,respond,q5916,diagnosis,b,mobile
1574592270136,respond,q5916,diagnosis,a,mobile
1574592279328,submit,b4448,diagnosis,,mobile
1574592604592,enter,b384,sprint,,mobile
1574592625449,respond,q384,sprint,b,mobile
1574592629492,submit,b384,sprint,,mobile
1574592725825,enter,b894,sprint,,mobile
1574592742113,respond,q894,sprint,b,mobile
1574592745488,submit,b894,sprint,,mobile
1574592767675,enter,b12169,sprint,,mobile
1574592785358,respond,q18106,sprint,b,mobile
1574592789109,submit,b12169,sprint,,mobile
1574592855238,enter,b200,sprint,,mobile
1574592872873,respond,q200,sprint,b,mobile
1574592877460,submit,b200,sprint,,mobile
1574593027326,enter,b982,sprint,,mobile
1574593047933,respond,q982,sprint,b,mobile
1574593050957,submit,b982,sprint,,mobile
1574593086588,enter,b927,sprint,,mobile
1574593102719,respond,q927,sprint,c,mobile
1574593105933,submit,b927,sprint,,mobile
