timestamp,action_type,item_id,source,user_answer,platform
1562915371793,enter,b4165,diagnosis,,mobile
1562915431134,respond,q5633,diagnosis,b,mobile
1562915439639,submit,b4165,diagnosis,,mobile
1562915439738,enter,b2617,diagnosis,,mobile
1562915481553,respond,q4085,diagnosis,d,mobile
1562915486638,submit,b2617,diagnosis,,mobile
1562915486752,enter,b4700,diagnosis,,mobile
1562915530360,respond,q6168,diagnosis,a,mobile
1562915539501,submit,b4700,diagnosis,,mobile
1562915539599,enter,b384,diagnosis,,mobile
1562915589216,respond,q384,diagnosis,a,mobile
1562915596643,submit,b384,diagnosis,,mobile
1562915596732,enter,b3571,diagnosis,,mobile
1562915636171,respond,q5039,diagnosis,b,mobile
1562915641239,submit,b3571,diagnosis,,mobile
1562915641380,enter,b240,diagnosis,,mobile
1562915667167,respond,q240,diagnosis,b,mobile
1562915675171,submit,b240,diagnosis,,mobile
1562915675281,enter,b214,diagnosis,,mobile
1562915683890,submit,b214,diagnosis,,mobile
1562915925832,enter,b214,diagnosis,,mobile
1562915945751,respond,q214,diagnosis,c,mobile
1562915950660,submit,b214,diagnosis,,mobile
