timestamp,action_type,item_id,source,user_answer,platform
1548771890435,enter,b2246,diagnosis,,mobile
1548771928820,respond,q3714,diagnosis,a,mobile
1548771934268,submit,b2246,diagnosis,,mobile
1548771934431,enter,b3423,diagnosis,,mobile
1548771973883,respond,q4891,diagnosis,b,mobile
1548771979147,respond,q4891,diagnosis,a,mobile
1548771979988,respond,q4891,diagnosis,b,mobile
1548771984935,submit,b3423,diagnosis,,mobile
1548771985039,enter,b3374,diagnosis,,mobile
1548772010108,respond,q4842,diagnosis,c,mobile
1548772013737,submit,b3374,diagnosis,,mobile
1548772013797,enter,b2254,diagnosis,,mobile
1548772029842,respond,q3722,diagnosis,d,mobile
1548772034578,submit,b2254,diagnosis,,mobile
1548772034635,enter,b2598,diagnosis,,mobile
1548772057887,respond,q4066,diagnosis,c,mobile
1548772064868,submit,b2598,diagnosis,,mobile
1548772064919,enter,b3789,diagnosis,,mobile
1548772077267,respond,q5257,diagnosis,a,mobile
1548772086650,submit,b3789,diagnosis,,mobile
