timestamp,action_type,item_id,source,user_answer,platform
1564652322321,enter,b3669,diagnosis,,mobile
1564652350698,respond,q5137,diagnosis,b,mobile
1564652357853,submit,b3669,diagnosis,,mobile
1564652358025,enter,b496,diagnosis,,mobile
1564652374674,submit,b496,diagnosis,,mobile
1564712163779,enter,b496,diagnosis,,mobile
1564712185747,submit,b496,diagnosis,,mobile
1564712189585,enter,b496,diagnosis,,mobile
1564712200399,respond,q496,diagnosis,b,mobile
1564712203690,submit,b496,diagnosis,,mobile
1564712230077,enter,b496,diagnosis,,mobile
1564712247966,respond,q496,diagnosis,b,mobile
1564712255474,submit,b496,diagnosis,,mobile
1564712255553,enter,b2898,diagnosis,,mobile
1564712272730,respond,q4366,diagnosis,a,mobile
1564712278630,submit,b2898,diagnosis,,mobile
1564712278695,enter,b3361,diagnosis,,mobile
1564712309514,respond,q4829,diagnosis,a,mobile
1564712318073,submit,b3361,diagnosis,,mobile
1564712318157,enter,b4974,diagnosis,,mobile
1564712341474,respond,q6442,diagnosis,b,mobile
1564712348058,submit,b4974,diagnosis,,mobile
1564712348140,enter,b2646,diagnosis,,mobile
1564712377735,respond,q4114,diagnosis,b,mobile
1564712381567,submit,b2646,diagnosis,,mobile
1564712381651,enter,b5004,diagnosis,,mobile
1564712415152,respond,q6472,diagnosis,b,mobile
1564712422242,submit,b5004,diagnosis,,mobile
