timestamp,action_type,item_id,source,user_answer,platform
1541832886771,enter,b4933,diagnosis,,web
1541832919913,respond,q6401,diagnosis,a,web
1541832920892,submit,b4933,diagnosis,,web
1541832923953,enter,b4501,diagnosis,,web
1541832947934,respond,q5969,diagnosis,a,web
1541832953086,respond,q5969,diagnosis,b,web
1541832958527,submit,b4501,diagnosis,,web
1541832960201,enter,b4072,diagnosis,,web
1541832995955,respond,q5540,diagnosis,a,web
1541832996490,submit,b4072,diagnosis,,web
1541832999108,enter,b4449,diagnosis,,web
1541833018692,respond,q5917,diagnosis,d,web
1541833021422,submit,b4449,diagnosis,,web
1541833023893,enter,b4272,diagnosis,,web
1541833041692,respond,q5740,diagnosis,d,web
1541833042051,submit,b4272,diagnosis,,web
1541833044997,enter,b4236,diagnosis,,web
1541833075009,respond,q5704,diagnosis,d,web
1541833075647,submit,b4236,diagnosis,,web
1541833078780,enter,b2671,diagnosis,,web
1541833091429,respond,q4139,diagnosis,b,web
1541833093558,submit,b2671,diagnosis,,web
