timestamp,action_type,item_id,source,user_answer,platform
1572606353207,enter,b2480,diagnosis,,mobile
1572606370803,respond,q3948,diagnosis,c,mobile
1572606377129,submit,b2480,diagnosis,,mobile
1572606377232,enter,b3287,diagnosis,,mobile
1572606403200,respond,q4755,diagnosis,d,mobile
1572606407265,submit,b3287,diagnosis,,mobile
1572606407362,enter,b3723,diagnosis,,mobile
1572606431363,respond,q5191,diagnosis,a,mobile
1572606435437,submit,b3723,diagnosis,,mobile
1572606435543,enter,b4721,diagnosis,,mobile
1572606473226,respond,q6189,diagnosis,d,mobile
1572606478045,submit,b4721,diagnosis,,mobile
1572606478157,enter,b6139,diagnosis,,mobile
1572606504673,respond,q8788,diagnosis,b,mobile
1572606516373,submit,b6139,diagnosis,,mobile
1572606516473,enter,b6902,diagnosis,,mobile
1572606534804,respond,q9551,diagnosis,c,mobile
1572606553330,submit,b6902,diagnosis,,mobile
1572606553431,enter,b6813,diagnosis,,mobile
1572606573236,respond,q9462,diagnosis,a,mobile
1572606579389,submit,b6813,diagnosis,,mobile
1572779500193,enter,b7380,tutor,,mobile
1572779547457,respond,q10029,tutor,b,mobile
1572779550995,submit,b7380,tutor,,mobile
1572779579693,enter,b1476,tutor,,mobile
1572779673990,respond,q1626,tutor,b,mobile
1572779679114,submit,b1476,tutor,,mobile
1572779810830,enter,b5611,sprint,,mobile
1572779837992,respond,q8140,sprint,b,mobile
1572779841175,submit,b5611,sprint,,mobile
1572779866103,enter,b8029,sprint,,mobile
1572779885547,respond,q10976,sprint,b,mobile
1572779891948,respond,q10976,sprint,b,mobile
1572779895060,submit,b8029,sprint,,mobile
1572779909600,enter,b59,sprint,,mobile
1572779932597,respond,q59,sprint,b,mobile
1572779935979,submit,b59,sprint,,mobile
1572779956561,enter,b8264,sprint,,mobile
1572779972499,respond,q11211,sprint,b,mobile
1572779977382,respond,q11211,sprint,c,mobile
1572779981500,submit,b8264,sprint,,mobile
1572779990813,enter,b8015,sprint,,mobile
1572780012439,respond,q10962,sprint,b,mobile
1572780015617,submit,b8015,sprint,,mobile
1572780020750,enter,b3,sprint,,mobile
1572780045990,respond,q3,sprint,c,mobile
1572780049038,submit,b3,sprint,,mobile
1572780079094,enter,b8029,adaptive_offer,,mobile
1572780090655,respond,q10976,adaptive_offer,a,mobile
1572780094411,submit,b8029,adaptive_offer,,mobile
1572780102991,enter,b3,adaptive_offer,,mobile
1572780126666,respond,q3,adaptive_offer,c,mobile
1572780129753,submit,b3,adaptive_offer,,mobile
1572780146950,enter,b10,sprint,,mobile
1572780166400,respond,q10,sprint,c,mobile
1572780169749,submit,b10,sprint,,mobile
1572780176913,enter,b8040,sprint,,mobile
1572780204339,submit,b8040,sprint,,mobile
1572780212785,enter,b176,sprint,,mobile
1572780234450,respond,q176,sprint,a,mobile
1572780238140,submit,b176,sprint,,mobile
1572780244252,enter,b8075,sprint,,mobile
1572780254772,respond,q11022,sprint,a,mobile
1572780258570,submit,b8075,sprint,,mobile
1572780271340,enter,b99,sprint,,mobile
1572780277242,submit,b99,sprint,,mobile
1572780330091,enter,b4296,sprint,,mobile
1572780361096,respond,q5764,sprint,a,mobile
1572780364983,submit,b4296,sprint,,mobile
1572780702210,enter,b6914,sprint,,mobile
1572780724052,respond,q9563,sprint,d,mobile
1572780728801,submit,b6914,sprint,,mobile
1572780743523,enter,b11527,sprint,,mobile
1572780768713,respond,q17290,sprint,b,mobile
1572780772579,submit,b11527,sprint,,mobile
1572780797645,enter,b6100,sprint,,mobile
1572780821525,respond,q8749,sprint,a,mobile
1572780825106,submit,b6100,sprint,,mobile
1572780833349,enter,b2323,sprint,,mobile
1572780846469,respond,q3791,sprint,d,mobile
1572780850373,submit,b2323,sprint,,mobile
1572780862111,enter,b11389,sprint,,mobile
1572780874092,respond,q17152,sprint,c,mobile
1572780877275,submit,b11389,sprint,,mobile
1572780918179,enter,b3003,sprint,,mobile
1572780948618,respond,q4471,sprint,d,mobile
1572780952056,submit,b3003,sprint,,mobile
