timestamp,action_type,item_id,source,user_answer,platform
1555903872469,enter,b3206,diagnosis,,web
1555903930309,respond,q4674,diagnosis,a,web
1555903934971,submit,b3206,diagnosis,,web
1555903937689,enter,b5136,diagnosis,,web
1555903987235,respond,q6730,diagnosis,b,web
1555903988787,submit,b5136,diagnosis,,web
1555903992511,enter,b3351,diagnosis,,web
1555904058307,respond,q4819,diagnosis,c,web
1555904060172,submit,b3351,diagnosis,,web
1555904063766,enter,b5011,diagnosis,,web
1555904131358,respond,q6479,diagnosis,b,web
1555904133068,submit,b5011,diagnosis,,web
1555904135354,enter,b5013,diagnosis,,web
1555904182131,respond,q6481,diagnosis,b,web
1555904183529,submit,b5013,diagnosis,,web
1555904185984,enter,b206,diagnosis,,web
1555904203407,respond,q206,diagnosis,c,web
1555904205070,submit,b206,diagnosis,,web
1555904208300,enter,b5021,diagnosis,,web
1555904217010,respond,q6489,diagnosis,c,web
1555904236388,respond,q6489,diagnosis,a,web
1555904237545,submit,b5021,diagnosis,,web
