timestamp,action_type,item_id,source,user_answer,platform
1540868810788,enter,b3504,diagnosis,,mobile
1540868831530,respond,q4972,diagnosis,b,mobile
1540868836377,submit,b3504,diagnosis,,mobile
1540868836443,enter,b4299,diagnosis,,mobile
1540868862137,respond,q5767,diagnosis,b,mobile
1540868865490,submit,b4299,diagnosis,,mobile
1540868865566,enter,b219,diagnosis,,mobile
1540868885231,respond,q219,diagnosis,a,mobile
1540868889112,submit,b219,diagnosis,,mobile
1540868889179,enter,b4775,diagnosis,,mobile
1540868912131,respond,q6243,diagnosis,b,mobile
1540868915691,submit,b4775,diagnosis,,mobile
1540868915753,enter,b4697,diagnosis,,mobile
1540868933622,respond,q6165,diagnosis,b,mobile
1540868936328,submit,b4697,diagnosis,,mobile
1540868936402,enter,b748,diagnosis,,mobile
1540868953158,respond,q748,diagnosis,a,mobile
1540868956256,submit,b748,diagnosis,,mobile
1540868956327,enter,b388,diagnosis,,mobile
1540868973239,respond,q388,diagnosis,b,mobile
1540868976760,submit,b388,diagnosis,,mobile
