timestamp,action_type,item_id,source,user_answer,platform
1548427397687,enter,b2887,diagnosis,,mobile
1548427407692,respond,q4355,diagnosis,b,mobile
1548427413024,respond,q4355,diagnosis,c,mobile
1548427415604,respond,q4355,diagnosis,b,mobile
1548427418425,submit,b2887,diagnosis,,mobile
1548427418515,enter,b1305,diagnosis,,mobile
1548427433895,respond,q1305,diagnosis,c,mobile
1548427437513,submit,b1305,diagnosis,,mobile
1548427437577,enter,b4072,diagnosis,,mobile
1548427456186,respond,q5540,diagnosis,b,mobile
1548427459280,submit,b4072,diagnosis,,mobile
1548427459340,enter,b377,diagnosis,,mobile
1548427476892,respond,q377,diagnosis,a,mobile
1548427480685,submit,b377,diagnosis,,mobile
1548427480739,enter,b5060,diagnosis,,mobile
1548427494983,respond,q6528,diagnosis,c,mobile
1548427497594,submit,b5060,diagnosis,,mobile
1548427497653,enter,b2273,diagnosis,,mobile
1548427506800,respond,q3741,diagnosis,b,mobile
1548427509787,submit,b2273,diagnosis,,mobile
1548427509843,enter,b4577,diagnosis,,mobile
1548427530291,respond,q6045,diagnosis,c,mobile
1548427535428,submit,b4577,diagnosis,,mobile
1548427620967,enter,b4318,sprint,,mobile
1548427656573,respond,q5786,sprint,c,mobile
1548427660625,submit,b4318,sprint,,mobile
1548427672804,enter,b3845,sprint,,mobile
1548427694590,respond,q5313,sprint,b,mobile
1548427698431,submit,b3845,sprint,,mobile
1548427707324,enter,b3366,sprint,,mobile
1548427729424,respond,q4834,sprint,a,mobile
1548427732427,submit,b3366,sprint,,mobile
1548427740404,enter,b6746,sprint,,mobile
1548427773367,respond,q9395,sprint,a,mobile
1548427776428,submit,b6746,sprint,,mobile
1548427783884,enter,b3352,sprint,,mobile
1548427816774,respond,q4820,sprint,a,mobile
1548427822963,submit,b3352,sprint,,mobile
1548427832535,enter,b2753,sprint,,mobile
1548427838477,respond,q4221,sprint,b,mobile
1548427840616,submit,b2753,sprint,,mobile
1548427846758,enter,b3042,sprint,,mobile
1548427864976,respond,q4510,sprint,a,mobile
1548427867398,submit,b3042,sprint,,mobile
1548427875559,enter,b6111,sprint,,mobile
1548427898967,respond,q8760,sprint,b,mobile
1548427901714,submit,b6111,sprint,,mobile
1548427917133,enter,b4251,sprint,,mobile
1548427921034,respond,q5719,sprint,b,mobile
1548427923424,submit,b4251,sprint,,mobile
1548427929664,enter,b3050,sprint,,mobile
1548427936476,respond,q4518,sprint,b,mobile
1548427939123,submit,b3050,sprint,,mobile
