timestamp,action_type,item_id,source,user_answer,platform
1549211887731,enter,b3974,diagnosis,,mobile
1549211916091,respond,q5442,diagnosis,a,mobile
1549211921377,submit,b3974,diagnosis,,mobile
1549211921436,enter,b4590,diagnosis,,mobile
1549211949471,respond,q6058,diagnosis,a,mobile
1549211954138,submit,b4590,diagnosis,,mobile
1549211954202,enter,b6022,diagnosis,,mobile
1549212003927,respond,q8671,diagnosis,b,mobile
1549212007253,submit,b6022,diagnosis,,mobile
1549212007316,enter,b219,diagnosis,,mobile
1549212025466,respond,q219,diagnosis,b,mobile
1549212029531,submit,b219,diagnosis,,mobile
1549212029611,enter,b3181,diagnosis,,mobile
1549212057778,respond,q4649,diagnosis,a,mobile
1549212062044,submit,b3181,diagnosis,,mobile
1549212062105,enter,b4974,diagnosis,,mobile
1549212082029,respond,q6442,diagnosis,a,mobile
1549212088004,respond,q6442,diagnosis,b,mobile
1549212091558,submit,b4974,diagnosis,,mobile
1549212091616,enter,b4286,diagnosis,,mobile
1549212114874,respond,q5754,diagnosis,a,mobile
1549212118037,submit,b4286,diagnosis,,mobile
