timestamp,action_type,item_id,source,user_answer,platform
1551964110885,enter,b7400,diagnosis,,mobile
1551964128519,respond,q10049,diagnosis,a,mobile
1551964132587,submit,b7400,diagnosis,,mobile
1551964132627,enter,b378,diagnosis,,mobile
1551964151816,respond,q378,diagnosis,c,mobile
1551964155538,submit,b378,diagnosis,,mobile
1551964155581,enter,b4985,diagnosis,,mobile
1551964184975,respond,q6453,diagnosis,b,mobile
1551964188187,submit,b4985,diagnosis,,mobile
1551964188226,enter,b3653,diagnosis,,mobile
1551964210051,respond,q5121,diagnosis,d,mobile
1551964213666,submit,b3653,diagnosis,,mobile
1551964213725,enter,b218,diagnosis,,mobile
1551964226678,respond,q218,diagnosis,b,mobile
1551964230059,submit,b218,diagnosis,,mobile
1551964230117,enter,b2482,diagnosis,,mobile
1551964247784,respond,q3950,diagnosis,d,mobile
1551964251566,submit,b2482,diagnosis,,mobile
1551964251599,enter,b5161,diagnosis,,mobile
1551964287641,respond,q6755,diagnosis,a,mobile
1551964290680,submit,b5161,diagnosis,,mobile
1551964290720,enter,b4337,diagnosis,,mobile
1551964314723,respond,q5805,diagnosis,b,mobile
1551964317815,submit,b4337,diagnosis,,mobile
