timestamp,action_type,item_id,source,user_answer,platform
1560229196051,enter,b4124,diagnosis,,mobile
1560229213393,respond,q5592,diagnosis,d,mobile
1560229215106,respond,q5592,diagnosis,c,mobile
1560229215671,respond,q5592,diagnosis,d,mobile
1560229232358,submit,b4124,diagnosis,,mobile
1560229232433,enter,b4124,diagnosis,,mobile
1560229238158,respond,q5592,diagnosis,d,mobile
1560229239566,submit,b4124,diagnosis,,mobile
1561467349901,enter,b4124,diagnosis,,mobile
1561467363646,respond,q5592,diagnosis,d,mobile
1561467369870,submit,b4124,diagnosis,,mobile
1561467369998,enter,b4967,diagnosis,,mobile
1561467381996,respond,q6435,diagnosis,c,mobile
1561467385777,submit,b4967,diagnosis,,mobile
1561467385846,enter,b4337,diagnosis,,mobile
1561467401787,respond,q5805,diagnosis,d,mobile
1561467406724,submit,b4337,diagnosis,,mobile
1561467406801,enter,b3131,diagnosis,,mobile
1561467438891,respond,q4599,diagnosis,d,mobile
1561467445419,submit,b3131,diagnosis,,mobile
1561467445502,enter,b3345,diagnosis,,mobile
1561467462565,respond,q4813,diagnosis,c,mobile
1561467467039,submit,b3345,diagnosis,,mobile
1561467467125,enter,b4288,diagnosis,,mobile
1561467487019,respond,q5756,diagnosis,c,mobile
1561467491436,submit,b4288,diagnosis,,mobile
1561467491522,enter,b3939,diagnosis,,mobile
1561467517384,respond,q5407,diagnosis,c,mobile
1561467522648,submit,b3939,diagnosis,,mobile
1561467522735,enter,b5751,diagnosis,,mobile
1561467539045,respond,q8400,diagnosis,d,mobile
1561467540823,respond,q8400,diagnosis,b,mobile
1561467542290,respond,q8400,diagnosis,d,mobile
1561467549061,respond,q8400,diagnosis,c,mobile
1561467552806,submit,b5751,diagnosis,,mobile
1561467552895,enter,b3936,diagnosis,,mobile
1561467586281,respond,q5404,diagnosis,c,mobile
1561467587632,respond,q5404,diagnosis,d,mobile
1561467594151,respond,q5404,diagnosis,b,mobile
1561467599020,respond,q5404,diagnosis,c,mobile
1561467600704,respond,q5404,diagnosis,d,mobile
1561467604571,submit,b3936,diagnosis,,mobile
1561467604654,enter,b4850,diagnosis,,mobile
1561467630620,respond,q6318,diagnosis,c,mobile
1561467636492,submit,b4850,diagnosis,,mobile
1561467636561,enter,b4976,diagnosis,,mobile
1561467653322,respond,q6444,diagnosis,a,mobile
1561467657958,submit,b4976,diagnosis,,mobile
1561785247017,enter,b5512,tutor,,mobile
1561785445489,respond,q8025,tutor,a,mobile
1561785451101,submit,b5512,tutor,,mobile
1561787614857,enter,b14,sprint,,mobile
1561787629359,respond,q14,sprint,a,mobile
1561787641220,submit,b14,sprint,,mobile
1561787651088,enter,b130,sprint,,mobile
1561787674985,respond,q130,sprint,d,mobile
1561787677374,submit,b130,sprint,,mobile
1561787713663,enter,b60,sprint,,mobile
1561787736435,respond,q60,sprint,a,mobile
1561787740330,submit,b60,sprint,,mobile
1561787764565,enter,b8059,sprint,,mobile
1561787774840,respond,q11006,sprint,a,mobile
1561787787996,respond,q11006,sprint,d,mobile
1561787790260,respond,q11006,sprint,d,mobile
1561787792868,submit,b8059,sprint,,mobile
1561787801303,enter,b5570,sprint,,mobile
1561787814519,respond,q8099,sprint,a,mobile
1561787831469,submit,b5570,sprint,,mobile
1561787843205,enter,b5527,sprint,,mobile
1561787866248,respond,q8056,sprint,d,mobile
