timestamp,action_type,item_id,source,user_answer,platform
1550813897975,enter,b3328,diagnosis,,web
1550813901639,respond,q4796,diagnosis,a,web
1550813902276,submit,b3328,diagnosis,,web
1550813904618,enter,b4018,diagnosis,,web
1550813905595,respond,q5486,diagnosis,a,web
1550813906161,submit,b4018,diagnosis,,web
1550813908589,enter,b4577,diagnosis,,web
1550813909283,respond,q6045,diagnosis,a,web
1550813910081,submit,b4577,diagnosis,,web
1550813911740,enter,b743,diagnosis,,web
1550813914618,respond,q743,diagnosis,a,web
1550813915202,submit,b743,diagnosis,,web
1550813917087,enter,b4700,diagnosis,,web
1550813918124,respond,q6168,diagnosis,a,web
1550813918772,submit,b4700,diagnosis,,web
1550813920468,enter,b6931,diagnosis,,web
1550813925026,respond,q9580,diagnosis,a,web
1550813925521,submit,b6931,diagnosis,,web
