timestamp,action_type,item_id,source,user_answer,platform
1540538934146,enter,b2643,diagnosis,,web
1540538955217,respond,q4111,diagnosis,b,web
1540538956305,submit,b2643,diagnosis,,web
1540538959168,enter,b3332,diagnosis,,web
1540538984926,respond,q4800,diagnosis,c,web
1540538985870,submit,b3332,diagnosis,,web
1540538987666,enter,b2657,diagnosis,,web
1540539010794,respond,q4125,diagnosis,d,web
1540539011386,submit,b2657,diagnosis,,web
1540539013100,enter,b2416,diagnosis,,web
1540539023331,respond,q3884,diagnosis,a,web
1540539025681,submit,b2416,diagnosis,,web
1540539027735,enter,b3939,diagnosis,,web
1540539051175,respond,q5407,diagnosis,c,web
1540539052586,submit,b3939,diagnosis,,web
1540539054342,enter,b4858,diagnosis,,web
1540539066214,respond,q6326,diagnosis,c,web
1540539069963,submit,b4858,diagnosis,,web
1540539072640,enter,b7378,diagnosis,,web
1540539091679,respond,q10027,diagnosis,c,web
1540539092667,submit,b7378,diagnosis,,web
1540539094408,enter,b2840,diagnosis,,web
1540539113520,respond,q4308,diagnosis,a,web
1540539141828,submit,b2840,diagnosis,,web
1540539143395,enter,b7393,diagnosis,,web
1540539156820,respond,q10042,diagnosis,a,web
1540539160241,respond,q10042,diagnosis,d,web
1540539161103,submit,b7393,diagnosis,,web
1540539162425,enter,b4426,diagnosis,,web
1540539181036,respond,q5894,diagnosis,c,web
1540539182232,submit,b4426,diagnosis,,web
