timestamp,action_type,item_id,source,user_answer,platform
1549560250828,enter,b3940,diagnosis,,mobile
1549560281936,respond,q5408,diagnosis,a,mobile
1549560286156,submit,b3940,diagnosis,,mobile
1549560286220,enter,b4557,diagnosis,,mobile
1549560303691,respond,q6025,diagnosis,d,mobile
1549560307417,submit,b4557,diagnosis,,mobile
1549560307463,enter,b4146,diagnosis,,mobile
1549560318021,respond,q5614,diagnosis,b,mobile
1549560321272,submit,b4146,diagnosis,,mobile
1549560321326,enter,b5004,diagnosis,,mobile
1549560349733,respond,q6472,diagnosis,c,mobile
1549560354512,submit,b5004,diagnosis,,mobile
1549560354539,enter,b5774,diagnosis,,mobile
1549560375260,respond,q8423,diagnosis,a,mobile
1549560379387,submit,b5774,diagnosis,,mobile
1549560379464,enter,b3779,diagnosis,,mobile
1549560408340,respond,q5247,diagnosis,b,mobile
1549560415140,submit,b3779,diagnosis,,mobile
1549560415188,enter,b2575,diagnosis,,mobile
1549560447382,respond,q4043,diagnosis,b,mobile
1549560455281,submit,b2575,diagnosis,,mobile
1549560455335,enter,b4914,diagnosis,,mobile
1549560475669,respond,q6382,diagnosis,c,mobile
1549560484132,submit,b4914,diagnosis,,mobile
1549560484184,enter,b2577,diagnosis,,mobile
1549560517449,respond,q4045,diagnosis,a,mobile
1549560521794,submit,b2577,diagnosis,,mobile
1549560618450,enter,b806,sprint,,mobile
1549560638979,respond,q806,sprint,a,mobile
1549560644477,submit,b806,sprint,,mobile
1549560794456,enter,b626,sprint,,mobile
1549560811558,respond,q626,sprint,b,mobile
1549560815179,submit,b626,sprint,,mobile
1549560966256,enter,b993,sprint,,mobile
1549560992409,respond,q993,sprint,a,mobile
1549560995720,submit,b993,sprint,,mobile
1549561207120,enter,b8315,sprint,,mobile
1549561225450,respond,q11262,sprint,b,mobile
1549561229911,submit,b8315,sprint,,mobile
1549561437700,enter,b575,sprint,,mobile
1549561460038,respond,q575,sprint,a,mobile
1549561463390,submit,b575,sprint,,mobile
1549561665437,enter,b422,sprint,,mobile
1549561682427,respond,q422,sprint,a,mobile
1549561687077,submit,b422,sprint,,mobile
1549561966585,enter,b422,adaptive_offer,,mobile
1549561984654,respond,q422,adaptive_offer,a,mobile
1549561989004,submit,b422,adaptive_offer,,mobile
