timestamp,action_type,item_id,source,user_answer,platform
1551629732393,enter,b5137,diagnosis,,web
1551629757270,respond,q6731,diagnosis,d,web
1551629758198,submit,b5137,diagnosis,,web
1551629760361,enter,b4676,diagnosis,,web
1551629775498,respond,q6144,diagnosis,b,web
1551629776177,submit,b4676,diagnosis,,web
1551629777768,enter,b4109,diagnosis,,web
1551629792264,respond,q5577,diagnosis,a,web
1551629792906,submit,b4109,diagnosis,,web
1551629795074,enter,b3780,diagnosis,,web
1551629810178,respond,q5248,diagnosis,b,web
1551629811148,submit,b3780,diagnosis,,web
1551629812913,enter,b4212,diagnosis,,web
1551629833858,respond,q5680,diagnosis,d,web
1551629834328,submit,b4212,diagnosis,,web
1551629835928,enter,b3149,diagnosis,,web
1551629854698,respond,q4617,diagnosis,a,web
1551629855084,submit,b3149,diagnosis,,web
