timestamp,action_type,item_id,source,user_answer,platform
1568039277104,enter,b4307,sprint,,mobile
1568039315580,respond,q5775,sprint,a,mobile
1568039319638,submit,b4307,sprint,,mobile
1568039357079,enter,b3114,sprint,,mobile
1568039376928,respond,q4582,sprint,b,mobile
1568039380800,submit,b3114,sprint,,mobile
1568039404380,enter,b5146,sprint,,mobile
1568039434358,respond,q6740,sprint,c,mobile
1568039438724,submit,b5146,sprint,,mobile
1568039448312,enter,b6766,sprint,,mobile
1568039469285,respond,q9415,sprint,a,mobile
1568039472618,submit,b6766,sprint,,mobile
1568039481185,enter,b3603,sprint,,mobile
1568039498551,respond,q5071,sprint,b,mobile
1568039501191,submit,b3603,sprint,,mobile
1568039511284,enter,b2720,sprint,,mobile
1568039530231,respond,q4188,sprint,d,mobile
1568039533544,submit,b2720,sprint,,mobile
1568039543621,enter,b3075,sprint,,mobile
1568039562077,respond,q4543,sprint,a,mobile
1568039567950,submit,b3075,sprint,,mobile
1568039589024,enter,b11484,sprint,,mobile
1568039613534,respond,q17247,sprint,a,mobile
1568039616691,submit,b11484,sprint,,mobile
1568039625985,enter,b2554,sprint,,mobile
1568039647693,respond,q4022,sprint,b,mobile
1568039650992,submit,b2554,sprint,,mobile
1568039661291,enter,b3008,sprint,,mobile
1568039670831,respond,q4476,sprint,c,mobile
1568039673626,submit,b3008,sprint,,mobile
1568204838289,enter,b3018,sprint,,mobile
1568204868247,respond,q4486,sprint,c,mobile
1568204871622,submit,b3018,sprint,,mobile
1568204888784,enter,b2467,sprint,,mobile
1568204899472,respond,q3935,sprint,b,mobile
1568204902649,submit,b2467,sprint,,mobile
1568204914694,enter,b3949,sprint,,mobile
1568204932677,respond,q5417,sprint,a,mobile
1568204936339,submit,b3949,sprint,,mobile
1568204952792,enter,b6169,sprint,,mobile
1568204974093,respond,q8818,sprint,d,mobile
1568204978219,submit,b6169,sprint,,mobile
1568204986691,enter,b3592,sprint,,mobile
1568204998094,respond,q5060,sprint,c,mobile
1568205002901,submit,b3592,sprint,,mobile
1568205021814,enter,b3774,sprint,,mobile
1568205032120,respond,q5242,sprint,c,mobile
1568205040478,submit,b3774,sprint,,mobile
1568205059387,enter,b3384,sprint,,mobile
1568205067337,respond,q4852,sprint,b,mobile
1568205073758,submit,b3384,sprint,,mobile
1568205094316,enter,b5857,sprint,,mobile
1568205119422,respond,q8506,sprint,b,mobile
1568205137044,submit,b5857,sprint,,mobile
1568205152251,enter,b3789,sprint,,mobile
1568205177893,respond,q5257,sprint,a,mobile
1568205181692,submit,b3789,sprint,,mobile
1568205189535,enter,b4581,sprint,,mobile
1568205209865,respond,q6049,sprint,a,mobile
1568205214458,submit,b4581,sprint,,mobile
1568205237459,enter,b3593,sprint,,mobile
1568205262932,respond,q5061,sprint,d,mobile
1568205266784,submit,b3593,sprint,,mobile
1568205276570,enter,b6719,sprint,,mobile
1568205286469,respond,q9368,sprint,a,mobile
1568205290332,submit,b6719,sprint,,mobile
1568205296947,enter,b4311,sprint,,mobile
1568205323467,respond,q5779,sprint,b,mobile
1568205339382,submit,b4311,sprint,,mobile
1568205348052,enter,b3415,sprint,,mobile
1568205365116,respond,q4883,sprint,a,mobile
1568205377684,submit,b3415,sprint,,mobile
1568205391440,enter,b3448,sprint,,mobile
1568205409732,respond,q4916,sprint,b,mobile
1568205413317,submit,b3448,sprint,,mobile
1568205424545,enter,b7299,sprint,,mobile
1568205439132,respond,q9948,sprint,b,mobile
1568205445675,submit,b7299,sprint,,mobile
1568205451885,enter,b4887,sprint,,mobile
1568205456607,respond,q6355,sprint,a,mobile
1568205465054,respond,q6355,sprint,b,mobile
1568205475571,submit,b4887,sprint,,mobile
1568205488747,enter,b3584,sprint,,mobile
1568205518764,respond,q5052,sprint,b,mobile
1568205529546,submit,b3584,sprint,,mobile
1568205570675,enter,b4694,sprint,,mobile
1568205593094,respond,q6162,sprint,c,mobile
1568205596411,submit,b4694,sprint,,mobile
1568205618491,enter,b11608,sprint,,mobile
1568205630174,respond,q17371,sprint,b,mobile
1568205633885,submit,b11608,sprint,,mobile
1568255047788,enter,b4302,sprint,,mobile
1568255078362,respond,q5770,sprint,b,mobile
1568255083700,submit,b4302,sprint,,mobile
1568255095542,enter,b2735,sprint,,mobile
1568255124349,respond,q4203,sprint,b,mobile
1568255128817,submit,b2735,sprint,,mobile
1568255146844,enter,b2579,sprint,,mobile
1568255189086,respond,q4047,sprint,d,mobile
1568255193138,submit,b2579,sprint,,mobile
1568255205992,enter,b6190,sprint,,mobile
1568255227797,respond,q8839,sprint,a,mobile
1568255233129,submit,b6190,sprint,,mobile
1568255245409,enter,b2667,sprint,,mobile
1568255263657,respond,q4135,sprint,d,mobile
1568255269930,submit,b2667,sprint,,mobile
1568255533982,enter,b5183,sprint,,mobile
1568255601877,submit,b5183,sprint,,mobile
1568377201392,enter,b1513,tutor,,web
1568377281470,respond,q1739,tutor,d,web
1568377309438,respond,q1739,tutor,d,web
1568377316982,respond,q1739,tutor,a,web
1568377320179,submit,b1513,tutor,,web
1568377321201,enter,b1513,tutor,,web
1568377395129,submit,b1513,tutor,,web
1568377397498,enter,b7379,tutor,,web
1568377412518,respond,q10028,tutor,c,web
1568377414784,submit,b7379,tutor,,web
1568377421394,enter,b1148,tutor,,web
1568377436981,respond,q1148,tutor,b,web
1568377440163,submit,b1148,tutor,,web
1568377447090,enter,b7920,tutor,,web
1568377485877,respond,q10636,tutor,b,web
1568377512885,respond,q10636,tutor,a,web
1568377537109,respond,q10636,tutor,a,web
1568377576941,respond,q10636,tutor,c,web
1568377581804,submit,b7920,tutor,,web
1568377643737,enter,b1346,tutor,,web
1568554498316,submit,b1346,tutor,,web
1568554499465,enter,b1346,tutor,,web
1568554517687,submit,b1346,tutor,,web
1568554523142,enter,b7383,tutor,,web
1568554535124,respond,q10032,tutor,a,web
1568554536937,submit,b7383,tutor,,web
1568554555194,enter,b7923,tutor,,web
1568554616708,respond,q10649,tutor,c,web
1568554650123,respond,q10649,tutor,c,web
1568554688476,respond,q10649,tutor,a,web
1568554696875,respond,q10649,tutor,d,web
1568554698627,submit,b7923,tutor,,web
1568554743074,enter,b7373,tutor,,web
1568554762069,respond,q10022,tutor,a,web
1568554763803,submit,b7373,tutor,,web
1568554805961,enter,b1473,tutor,,web
1568554867763,respond,q1619,tutor,a,web
1568554884155,respond,q1619,tutor,a,web
1568554897051,respond,q1619,tutor,d,web
1568554911971,submit,b1473,tutor,,web
1568635844403,enter,b5354,my_note,,web
1568635871408,respond,q7461,my_note,a,web
1568635930383,respond,q7462,my_note,d,web
1568635978207,respond,q7463,my_note,a,web
1568636053479,respond,q7464,my_note,d,web
1568636062951,respond,q7460,my_note,a,web
1568636064255,submit,b5354,my_note,,web
1568636163721,enter,b5285,my_note,,web
1568636279385,respond,q7197,my_note,b,web
1568636306935,respond,q7198,my_note,b,web
1568636323223,respond,q7199,my_note,d,web
1568636342912,respond,q7200,my_note,c,web
1568636352311,respond,q7201,my_note,d,web
1568636353632,submit,b5285,my_note,,web
1568636420726,enter,b5366,my_note,,web
1568636644209,respond,q7505,my_note,a,web
1568636648648,respond,q7506,my_note,d,web
1568636669407,respond,q7506,my_note,c,web
1568636709918,respond,q7507,my_note,b,web
1568636711790,respond,q7507,my_note,a,web
1568636734326,respond,q7508,my_note,c,web
1568636742527,respond,q7509,my_note,b,web
1568636743336,submit,b5366,my_note,,web
1568636809899,enter,b4250,my_note,,web
1568636829727,respond,q5718,my_note,c,web
1568636830742,submit,b4250,my_note,,web
1568636840895,enter,b4767,my_note,,web
1568636864998,respond,q6235,my_note,b,web
1568636866502,submit,b4767,my_note,,web
1568636876769,enter,b2846,my_note,,web
1568636907752,respond,q4314,my_note,d,web
1568636910626,submit,b2846,my_note,,web
1568636956303,enter,b4307,my_note,,web
1568637014390,respond,q5775,my_note,d,web
1568637015607,submit,b4307,my_note,,web
1568637028965,enter,b11484,my_note,,web
1568637042894,respond,q17247,my_note,c,web
1568637043806,submit,b11484,my_note,,web
1568637050730,enter,b2554,my_note,,web
1568637059910,respond,q4022,my_note,c,web
1568637060958,submit,b2554,my_note,,web
1568637067073,enter,b2467,my_note,,web
1568637079823,respond,q3935,my_note,a,web
1568637081302,submit,b2467,my_note,,web
1568637088779,enter,b3949,my_note,,web
1568637106919,respond,q5417,my_note,b,web
1568637110774,submit,b3949,my_note,,web
1568637119682,enter,b3774,my_note,,web
1568637154622,respond,q5242,my_note,d,web
1568637155479,submit,b3774,my_note,,web
1568637187343,enter,b3384,my_note,,web
1568637215038,respond,q4852,my_note,b,web
1568637216015,submit,b3384,my_note,,web
1568637222536,enter,b5857,my_note,,web
1568637235959,respond,q8506,my_note,a,web
1568637237190,submit,b5857,my_note,,web
1568637241917,enter,b4581,my_note,,web
1568637256014,respond,q6049,my_note,c,web
1568637257054,submit,b4581,my_note,,web
1568637295841,enter,b111,sprint,,web
1568637299935,submit,b111,sprint,,web
1568637305980,enter,b111,sprint,,web
1568637316694,submit,b111,sprint,,web
1568637329527,enter,b111,sprint,,web
1568637354315,respond,q111,sprint,a,web
1568637355054,submit,b111,sprint,,web
1568637362360,enter,b5633,sprint,,web
1568637392502,respond,q8162,sprint,b,web
1568637393302,submit,b5633,sprint,,web
1568637400348,enter,b131,sprint,,web
1568637450718,respond,q131,sprint,c,web
1568637451342,submit,b131,sprint,,web
1568637462800,enter,b8125,sprint,,web
1568637479646,respond,q11072,sprint,c,web
1568637482302,submit,b8125,sprint,,web
1568637490477,enter,b65,sprint,,web
1568637504214,respond,q65,sprint,b,web
1568637512574,submit,b65,sprint,,web
1568637545095,enter,b5183,sprint,,web
1568637575992,respond,q6825,sprint,d,web
1568637590535,respond,q6825,sprint,a,web
1568637623526,respond,q6826,sprint,c,web
1568637676622,respond,q6827,sprint,d,web
1568637700383,respond,q6828,sprint,b,web
1568637703950,submit,b5183,sprint,,web
1568637731260,enter,b5122,sprint,,web
1568637769391,respond,q6702,sprint,b,web
1568637780422,respond,q6701,sprint,d,web
1568637820895,respond,q6704,sprint,d,web
1568637840438,respond,q6703,sprint,b,web
1568637848702,submit,b5122,sprint,,web
