timestamp,action_type,item_id,source,user_answer,platform
1554456587790,enter,b2487,diagnosis,,mobile
1554456648511,respond,q3955,diagnosis,c,mobile
1554456654125,submit,b2487,diagnosis,,mobile
1554456654225,enter,b3223,diagnosis,,mobile
1554456677563,respond,q4691,diagnosis,a,mobile
1554456682371,submit,b3223,diagnosis,,mobile
1554456682453,enter,b4410,diagnosis,,mobile
1554456733479,respond,q5878,diagnosis,c,mobile
1554456738907,submit,b4410,diagnosis,,mobile
1554456738979,enter,b2201,diagnosis,,mobile
1554456755489,respond,q3669,diagnosis,d,mobile
1554456760790,submit,b2201,diagnosis,,mobile
1554456760877,enter,b6052,diagnosis,,mobile
1554456776314,respond,q8701,diagnosis,a,mobile
1554456782484,submit,b6052,diagnosis,,mobile
