timestamp,action_type,item_id,source,user_answer,platform
1547039763019,enter,b3330,diagnosis,,mobile
1547039783930,respond,q4798,diagnosis,d,mobile
1547039788701,submit,b3330,diagnosis,,mobile
1547039788782,enter,b1147,diagnosis,,mobile
1547039803859,respond,q1147,diagnosis,a,mobile
1547039807387,submit,b1147,diagnosis,,mobile
1547039807459,enter,b4190,diagnosis,,mobile
1547039816205,respond,q5658,diagnosis,c,mobile
1547039819829,submit,b4190,diagnosis,,mobile
1547039819895,enter,b2165,diagnosis,,mobile
1547039839106,respond,q3633,diagnosis,b,mobile
1547039842668,submit,b2165,diagnosis,,mobile
1547039842738,enter,b2506,diagnosis,,mobile
1547039852969,respond,q3974,diagnosis,b,mobile
1547039856387,submit,b2506,diagnosis,,mobile
1547039856450,enter,b2557,diagnosis,,mobile
1547039865156,respond,q4025,diagnosis,c,mobile
1547039868877,respond,q4025,diagnosis,d,mobile
1547039880862,submit,b2557,diagnosis,,mobile
1547039880924,enter,b3789,diagnosis,,mobile
1547039896523,respond,q5257,diagnosis,a,mobile
1547039899857,submit,b3789,diagnosis,,mobile
1547039899937,enter,b2846,diagnosis,,mobile
1547039913300,respond,q4314,diagnosis,a,mobile
1547039917273,submit,b2846,diagnosis,,mobile
