timestamp,action_type,item_id,source,user_answer,platform
1540950395228,enter,b4433,diagnosis,,mobile
1540950457583,respond,q5901,diagnosis,d,mobile
1540950461628,submit,b4433,diagnosis,,mobile
1540950461730,enter,b3083,diagnosis,,mobile
1540950513796,respond,q4551,diagnosis,a,mobile
1540950518343,submit,b3083,diagnosis,,mobile
1540950518427,enter,b218,diagnosis,,mobile
1540950553144,respond,q218,diagnosis,b,mobile
1540950557355,submit,b218,diagnosis,,mobile
1540950557419,enter,b377,diagnosis,,mobile
1540950574559,respond,q377,diagnosis,c,mobile
1540950577980,submit,b377,diagnosis,,mobile
1540950578025,enter,b4298,diagnosis,,mobile
1540950611929,respond,q5766,diagnosis,a,mobile
1540950615551,submit,b4298,diagnosis,,mobile
1540950615613,enter,b3351,diagnosis,,mobile
1540950635729,respond,q4819,diagnosis,c,mobile
1540950639681,submit,b3351,diagnosis,,mobile
1540950639749,enter,b5001,diagnosis,,mobile
1540950671670,respond,q6469,diagnosis,a,mobile
1540950678109,submit,b5001,diagnosis,,mobile
1540950721022,enter,b2320,sprint,,mobile
1540950777181,respond,q3788,sprint,d,mobile
1540950781751,submit,b2320,sprint,,mobile
1540950816022,enter,b2226,sprint,,mobile
1540950879173,respond,q3694,sprint,c,mobile
1540950882211,submit,b2226,sprint,,mobile
1540950920930,enter,b4880,sprint,,mobile
1540950950814,respond,q6348,sprint,d,mobile
1540950953818,submit,b4880,sprint,,mobile
1540951010943,enter,b5941,sprint,,mobile
1540951023057,respond,q8590,sprint,d,mobile
1540951063762,respond,q8590,sprint,d,mobile
1540951066433,submit,b5941,sprint,,mobile
1540951082989,enter,b4098,sprint,,mobile
1540951111919,respond,q5566,sprint,a,mobile
1540951116532,submit,b4098,sprint,,mobile
1540951129972,enter,b2998,sprint,,mobile
1540951164956,respond,q4466,sprint,d,mobile
1540951168104,submit,b2998,sprint,,mobile
1540951198978,enter,b2309,sprint,,mobile
1540951245799,respond,q3777,sprint,a,mobile
1540951248440,submit,b2309,sprint,,mobile
1540951280236,enter,b5865,sprint,,mobile
1540951337138,respond,q8514,sprint,a,mobile
1540951339694,submit,b5865,sprint,,mobile
1540951357908,enter,b3774,sprint,,mobile
1540951401100,respond,q5242,sprint,c,mobile
1540951411580,submit,b3774,sprint,,mobile
1540951439905,enter,b4256,sprint,,mobile
1540951450953,respond,q5724,sprint,b,mobile
1540951453496,submit,b4256,sprint,,mobile
1541029880841,enter,b3041,sprint,,mobile
1541029904465,respond,q4509,sprint,b,mobile
1541029907198,submit,b3041,sprint,,mobile
1541029927285,enter,b6178,sprint,,mobile
1541029969367,respond,q8827,sprint,b,mobile
1541029973005,respond,q8827,sprint,c,mobile
1541029975140,respond,q8827,sprint,b,mobile
1541029977438,respond,q8827,sprint,d,mobile
1541029982639,submit,b6178,sprint,,mobile
1541029994141,enter,b3352,sprint,,mobile
1541030037939,respond,q4820,sprint,d,mobile
