timestamp,action_type,item_id,source,user_answer,platform
1562823964526,enter,b2820,diagnosis,,mobile
1562823975390,respond,q4288,diagnosis,d,mobile
1562823982942,submit,b2820,diagnosis,,mobile
1562823983063,enter,b1367,diagnosis,,mobile
1562824002968,respond,q1367,diagnosis,a,mobile
1562824008199,submit,b1367,diagnosis,,mobile
1562824008295,enter,b2665,diagnosis,,mobile
1562824021970,respond,q4133,diagnosis,a,mobile
1562824026962,submit,b2665,diagnosis,,mobile
1562824027053,enter,b5004,diagnosis,,mobile
1562824039517,respond,q6472,diagnosis,a,mobile
1562824047498,submit,b5004,diagnosis,,mobile
1562824054095,enter,b3780,diagnosis,,mobile
1562824061809,respond,q5248,diagnosis,a,mobile
1562824072072,submit,b3780,diagnosis,,mobile
1562824072163,enter,b4212,diagnosis,,mobile
1562824090394,respond,q5680,diagnosis,d,mobile
1562824094603,submit,b4212,diagnosis,,mobile
1562824094705,enter,b377,diagnosis,,mobile
1562824111899,respond,q377,diagnosis,c,mobile
1562824117554,submit,b377,diagnosis,,mobile
