timestamp,action_type,item_id,source,user_answer,platform
1551529973964,enter,b4639,diagnosis,,mobile
1551530004911,respond,q6107,diagnosis,b,mobile
1551530009283,submit,b4639,diagnosis,,mobile
1551530009354,enter,b1042,diagnosis,,mobile
1551530026380,respond,q1042,diagnosis,b,mobile
1551530033860,submit,b1042,diagnosis,,mobile
1551530033919,enter,b3374,diagnosis,,mobile
1551530047552,respond,q4842,diagnosis,d,mobile
1551530050944,submit,b3374,diagnosis,,mobile
1551530051009,enter,b4980,diagnosis,,mobile
1551530073257,respond,q6448,diagnosis,b,mobile
1551530077059,submit,b4980,diagnosis,,mobile
1551530077113,enter,b6976,diagnosis,,mobile
1551530101867,respond,q9625,diagnosis,a,mobile
1551530105523,submit,b6976,diagnosis,,mobile
1551530105583,enter,b7377,diagnosis,,mobile
1551530119064,respond,q10026,diagnosis,c,mobile
1551530122727,submit,b7377,diagnosis,,mobile
1551530122779,enter,b3985,diagnosis,,mobile
1551530144460,respond,q5453,diagnosis,b,mobile
1551530147643,submit,b3985,diagnosis,,mobile
1551530147698,enter,b3347,diagnosis,,mobile
1551530187475,respond,q4815,diagnosis,c,mobile
1551530191538,submit,b3347,diagnosis,,mobile
1551530191594,enter,b3852,diagnosis,,mobile
1551530233198,respond,q5320,diagnosis,b,mobile
1551530237235,submit,b3852,diagnosis,,mobile
1551530237298,enter,b2229,diagnosis,,mobile
1551530258314,respond,q3697,diagnosis,d,mobile
1551530266867,submit,b2229,diagnosis,,mobile
1551530600247,enter,b4312,sprint,,mobile
1551530618243,respond,q5780,sprint,b,mobile
1551530622253,submit,b4312,sprint,,mobile
1551530674623,enter,b3091,sprint,,mobile
1551530686337,respond,q4559,sprint,b,mobile
1551530689622,submit,b3091,sprint,,mobile
1551530699412,enter,b3420,sprint,,mobile
1551530724353,respond,q4888,sprint,c,mobile
1551530726707,submit,b3420,sprint,,mobile
1551530769123,enter,b2831,sprint,,mobile
1551530781839,respond,q4299,sprint,c,mobile
1551530784922,respond,q4299,sprint,d,mobile
1551530787300,submit,b2831,sprint,,mobile
1551530796758,enter,b4794,sprint,,mobile
1551530819193,respond,q6262,sprint,d,mobile
1551530822061,submit,b4794,sprint,,mobile
1551530829942,enter,b3794,sprint,,mobile
1551530880894,respond,q5262,sprint,b,mobile
1551530883265,submit,b3794,sprint,,mobile
1551530892308,enter,b2517,sprint,,mobile
1551530900954,respond,q3985,sprint,d,mobile
1551530902882,submit,b2517,sprint,,mobile
1551530914010,enter,b6307,sprint,,mobile
1551530927003,respond,q8956,sprint,d,mobile
1551530929422,submit,b6307,sprint,,mobile
1551530935107,enter,b4712,sprint,,mobile
1551530951649,respond,q6180,sprint,a,mobile
1551530955070,submit,b4712,sprint,,mobile
1551530961322,enter,b6013,sprint,,mobile
1551530988960,respond,q8662,sprint,d,mobile
1551531003944,submit,b6013,sprint,,mobile
1551531055544,enter,b739,sprint,,mobile
1551531075576,respond,q739,sprint,b,mobile
1551531079153,submit,b739,sprint,,mobile
1551531095581,enter,b527,sprint,,mobile
1551531113536,respond,q527,sprint,b,mobile
1551531116112,submit,b527,sprint,,mobile
1551531121383,enter,b911,sprint,,mobile
1551531136378,respond,q911,sprint,a,mobile
1551531138448,submit,b911,sprint,,mobile
1551531149854,enter,b8315,sprint,,mobile
1551531159193,respond,q11262,sprint,a,mobile
1551531163519,submit,b8315,sprint,,mobile
1551531167248,enter,b661,sprint,,mobile
1551531180272,respond,q661,sprint,c,mobile
1551531182389,submit,b661,sprint,,mobile
1551531186097,enter,b767,sprint,,mobile
1551531203557,respond,q767,sprint,a,mobile
1551531205469,submit,b767,sprint,,mobile
1551531214135,enter,b835,sprint,,mobile
1551531226816,respond,q835,sprint,b,mobile
1551531231820,submit,b835,sprint,,mobile
1551531242923,enter,b8314,sprint,,mobile
1551531261229,respond,q11261,sprint,c,mobile
1551531263258,submit,b8314,sprint,,mobile
1551531271091,enter,b554,sprint,,mobile
1551531293902,respond,q554,sprint,b,mobile
1551531296011,submit,b554,sprint,,mobile
1551531303960,enter,b292,sprint,,mobile
1551531319278,respond,q292,sprint,c,mobile
1551531321911,submit,b292,sprint,,mobile
1551591462018,enter,b276,sprint,,mobile
1551591478568,respond,q276,sprint,b,mobile
1551591481151,submit,b276,sprint,,mobile
1551591493108,enter,b8302,sprint,,mobile
1551591511580,respond,q11249,sprint,b,mobile
1551591516150,submit,b8302,sprint,,mobile
1551591538762,enter,b499,sprint,,mobile
1551591555307,respond,q499,sprint,a,mobile
1551591558273,submit,b499,sprint,,mobile
1551591565164,enter,b411,sprint,,mobile
1551591583323,respond,q411,sprint,c,mobile
1551591585748,submit,b411,sprint,,mobile
1551591604690,enter,b1062,sprint,,mobile
1551591618324,respond,q1062,sprint,c,mobile
1551591623189,submit,b1062,sprint,,mobile
1551591627125,enter,b8312,sprint,,mobile
1551591644931,respond,q11259,sprint,b,mobile
1551591646905,submit,b8312,sprint,,mobile
1551591650687,enter,b452,sprint,,mobile
1551591663075,respond,q452,sprint,b,mobile
1551591665728,submit,b452,sprint,,mobile
